,gene,gencodeId,tissue,age,gender,TPM
50,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,4.02
51,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,6.965
52,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,4.129
53,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,4.093
54,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,9.665
55,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,3.152
56,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,4.543
57,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,7.376
58,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,2.598
59,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,7.996
60,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,3.782
61,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,3.782
62,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,2.018
63,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,1.758
64,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,11.82
65,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,4.883
66,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,7.511
67,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,2.064
68,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,5.107
69,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,1.701
70,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,5.166
71,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,4.242
72,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,2.018
73,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,1.052
74,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,3.057
75,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,3.848
76,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,6.01
77,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,3.016
78,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,6.755
79,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,6.105
80,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,1.701
81,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,2.305
82,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,male,4.199
83,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,5.367
84,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,4.883
85,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,1.383
86,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,3.494
87,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,1.383
88,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,4.543
89,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,3.341
90,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,2.47
91,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,2.018
92,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,4.263
93,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,5.675
94,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,3.879
95,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,2.681
96,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,11.4
97,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,5.459
98,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,3.782
99,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,3.782
100,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,30-39,female,3.172
101,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,5.799
102,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,2.839
103,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,3.499
104,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,1.857
105,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,8.122
106,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,15.5
107,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,4.081
108,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,2.4
109,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,1.33
110,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,2.839
111,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,4.303
112,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,9.911
113,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,9.907
114,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,6.362
115,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,4.824
116,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,3.772
117,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,1.003
118,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,4.864
119,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,6.883
120,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,6.694
121,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,5.733
122,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,3.731
123,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,3.566
124,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,2.769
125,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,2.769
126,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,8.391
127,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,8.055
128,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,4.178
129,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,5.202
130,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,5.22
131,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,2.922
132,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,12.26
133,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,2.594
134,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,6.765
135,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,2.405
136,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,6.246
137,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,13.18
138,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,5.628
139,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,5.628
140,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,3.465
141,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,3.1
142,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,4.026
143,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,4.709
144,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,2.707
145,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,4.241
146,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,3.73
147,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,4.379
148,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,4.938
149,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,5.291
150,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,0.9355
151,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,7.634
152,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,4.711
153,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,5.967
154,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,male,4.824
155,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,4.643
156,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,4.943
157,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,2.354
158,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,14.19
159,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,13.18
160,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,5.194
161,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,1.402
162,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,3.562
163,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,3.927
164,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,6.552
165,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,4.053
166,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,2.766
167,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,2.254
168,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,4.355
169,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,5.448
170,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,3.749
171,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,3.302
172,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,1.003
173,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,10.32
174,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,8.244
175,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,11.14
176,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,7.631
177,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,2.769
178,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,2.769
179,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,3.538
180,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,4.101
181,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,7.928
182,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,1.28
183,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,4.237
184,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,4.186
185,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,1.82
186,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,1.066
187,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,6.675
188,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,3.092
189,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,1.434
190,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,5.538
191,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,6.207
192,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,1.413
193,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,4.241
194,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,40-49,female,4.27
195,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.457
196,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,7.52
197,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.957
198,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,7.482
199,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.826
200,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.499
201,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,7.884
202,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,1.458
203,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.689
204,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.758
205,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.608
206,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,7.759
207,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.323
208,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.839
209,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,7.327
210,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,8.526
211,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.538
212,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.86
213,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,7.494
214,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,8.803
215,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,8.635
216,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.611
217,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.463
218,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,6.967
219,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.43
220,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,11.69
221,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.912
222,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.534
223,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.57
224,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,17.03
225,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,8.34
226,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,6.882
227,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.752
228,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,7.502
229,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.083
230,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.63
231,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,6.636
232,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.657
233,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.657
234,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.082
235,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.548
236,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.42
237,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,8.102
238,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.565
239,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.839
240,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,1.181
241,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.521
242,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.43
243,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.556
244,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.223
245,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.275
246,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.411
247,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,6.309
248,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,7.784
249,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.772
250,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.775
251,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,8.931
252,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.142
253,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.769
254,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.325
255,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,10.64
256,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.82
257,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.941
258,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.585
259,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.992
260,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.334
261,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,1.003
262,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,10.31
263,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.402
264,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.402
265,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.517
266,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.41
267,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,12.46
268,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.355
269,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.758
270,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.074
271,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,7.27
272,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.507
273,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,7.875
274,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.753
275,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,10.53
276,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.225
277,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.507
278,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,7.033
279,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,1.379
280,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.35
281,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.533
282,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.181
283,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,6.847
284,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.992
285,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.182
286,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.883
287,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.936
288,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.657
289,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.657
290,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.105
291,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,8.734
292,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,9.093
293,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.213
294,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.597
295,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.597
296,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.31
297,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.457
298,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,1.491
299,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,9.642
300,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.846
301,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.21
302,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.597
303,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.597
304,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.689
305,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.989
306,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.328
307,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,6.022
308,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.244
309,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.602
310,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,1.824
311,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,6.513
312,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.689
313,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.755
314,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.628
315,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.628
316,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,8.107
317,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,7.98
318,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,16.39
319,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,8.473
320,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,6.294
321,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.618
322,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,6.889
323,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.486
324,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,8.047
325,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.088
326,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.597
327,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.597
328,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,2.811
329,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.34
330,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.875
331,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.806
332,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,3.19
333,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,6.573
334,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,14.13
335,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.137
336,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,7.929
337,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.402
338,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,5.402
339,KL,ENSG00000133116.7,Adipose_Visceral_Omentum,50-59,male,4.266
