,gene,gencodeId,tissue,age,gender,TPM
317,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,14.62
318,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,14.62
319,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,7.822
320,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,7.375
321,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,11.16
322,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,12.88
323,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,6.48
324,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,9.547
325,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,10.24
326,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,7.913
327,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,15.32
328,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,15.32
329,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,15.32
330,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,10.58
331,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,12.33
332,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,16.63
333,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,12.19
334,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,23.75
335,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,6.726
336,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,9.133
337,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,13.39
338,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,13.39
339,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,16.51
340,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,5.811
341,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,14.74
342,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,8.432
343,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,12.09
344,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,9.99
345,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,7.625
346,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,24.32
347,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,6.95
348,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,13.98
349,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,13.98
350,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,6.293
351,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,11.29
352,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,17.91
353,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,12.19
354,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,9.698
355,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,8.127
356,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,9.055
357,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,12.86
358,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,27.73
359,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,11.22
360,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,15.32
361,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,15.32
362,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,15.32
363,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,9.634
364,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,14.91
365,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,11.49
366,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,20.15
367,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,18.03
368,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,12.39
369,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,9.554
370,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,14.88
371,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,9.289
372,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,9.651
373,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,10.43
374,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,19.04
375,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,16.75
376,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,16.17
377,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,16.17
378,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,9.683
379,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,10.98
380,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,18.65
381,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,12.43
382,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,7.821
383,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,6.388
384,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,10.6
385,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,10.37
386,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,8.515
387,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,male,10.19
388,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,14.16
389,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,5.64
390,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,14.27
391,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,18.24
392,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,10.68
393,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,14.62
394,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,14.62
395,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,6.633
396,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,14.11
397,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,7.556
398,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,13.89
399,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,8.162
400,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,12.02
401,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,8.963
402,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,3.786
403,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,12.05
404,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,19.62
405,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,13.4
406,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,20.31
407,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,17.58
408,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,14.63
409,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,9.732
410,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,10.35
411,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,15.77
412,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,15.42
413,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,20.61
414,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,15.64
415,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,10.89
416,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,8.259
417,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,15.86
418,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,8.982
419,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,11.78
420,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,9.071
421,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,17.9
422,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,10.69
423,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,16.63
424,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,10.54
425,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,11.87
426,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,8.225
427,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,6.687
428,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,11.1
429,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,15.44
430,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,10.57
431,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,15.32
432,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,15.32
433,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,15.32
434,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,13.94
435,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,9.79
436,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,6.92
437,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,7.011
438,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,8.234
439,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,14.7
440,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,21.68
441,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,14.27
442,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,4.826
443,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,10.57
444,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,5.703
445,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,10.04
446,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,9.764
447,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,6.726
448,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,4.567
449,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,50-59,female,9.18
450,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.52
451,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.39
452,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.4
453,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,14.02
454,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,14.02
455,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,20.17
456,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,9.104
457,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,9.213
458,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,21.12
459,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.58
460,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,8.189
461,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,7.826
462,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,6.14
463,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.38
464,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,14.71
465,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,10.36
466,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,9.708
467,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,12.77
468,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,8.709
469,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.29
470,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,19.3
471,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.43
472,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.27
473,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.5
474,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,15.07
475,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.17
476,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.17
477,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,18.57
478,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,9.601
479,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.1
480,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,25.16
481,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,18.17
482,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.15
483,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.15
484,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,10.57
485,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,15.85
486,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,14.61
487,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,15.61
488,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,12.01
489,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,7.599
490,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,6.477
491,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.17
492,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.17
493,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,18.65
494,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,19.4
495,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,14.52
496,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,19.36
497,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,8.075
498,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.63
499,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.2
500,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.17
501,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.17
502,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,7.964
503,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.8
504,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,6.967
505,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.85
506,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.85
507,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.39
508,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,23.61
509,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,9.518
510,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,22.7
511,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,21.11
512,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.01
513,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,25.6
514,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,7.472
515,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,22.62
516,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.73
517,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,22.62
518,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,8.68
519,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,8.017
520,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.36
521,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,15.9
522,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.68
523,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,26.67
524,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,8.089
525,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.85
526,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.85
527,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.26
528,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,15.44
529,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.2
530,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,7.546
531,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.12
532,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.93
533,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.46
534,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,7.799
535,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,10.06
536,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.12
537,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,18.23
538,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,9.606
539,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,17.25
540,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.69
541,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,17.04
542,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,17.33
543,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,19.76
544,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,12.97
545,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,18.67
546,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.2
547,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,8.472
548,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.58
549,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,15.96
550,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,15.96
551,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,7.737
552,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.11
553,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,10.06
554,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,12.19
555,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,14.94
556,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.53
557,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,6.726
558,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.39
559,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,10.06
560,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.15
561,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.15
562,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,10.77
563,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,11.93
564,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,17.69
565,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,15.96
566,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,15.96
567,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.43
568,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,23.83
569,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,7.878
570,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,9.105
571,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,7.398
572,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,12.65
573,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,14.38
574,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,5.935
575,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.2
576,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,10.36
577,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,4.627
578,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,12.19
579,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,14.57
580,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.32
581,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,10.78
582,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,14.18
583,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,10.34
584,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.05
585,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,10.34
586,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,15.15
587,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,8.106
588,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.17
589,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,16.17
590,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,9.679
591,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,9.21
592,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,13.46
593,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,17.28
594,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,18.65
595,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,14.94
596,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,23.98
597,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,male,6.572
598,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,7.758
599,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,3.97
600,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,8.221
601,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,6.937
602,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,12.63
603,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,11.15
604,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,11.15
605,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,12.5
606,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,7.98
607,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,14.27
608,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,21.11
609,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,11.4
610,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,10.22
611,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,6.003
612,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,9.257
613,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,12.57
614,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,19.85
615,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,10.08
616,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,14.02
617,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,14.02
618,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,15.14
619,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,16.69
620,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,22.13
621,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,13.63
622,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,13.4
623,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,23.01
624,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,7.266
625,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,6.447
626,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,18.83
627,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,12.65
628,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,9.21
629,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,16.83
630,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,14.61
631,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,25.77
632,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,17.04
633,PPM1D,ENSG00000170836.11,Adipose_Visceral_Omentum,60-69,female,19.14
