,gene,gencodeId,tissue,age,gender,TPM
117,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,1.236
118,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.577
119,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.941
120,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.178
121,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,4.282
122,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,1.695
123,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,4.529
124,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,4.445
125,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.103
126,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,4.203
127,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,1.96
128,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.655
129,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.666
130,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,1.612
131,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.031
132,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.188
133,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.284
134,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.69
135,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.65
136,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,9.929
137,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.176
138,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.378
139,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.297
140,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.857
141,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,1.953
142,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.208
143,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,4.841
144,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,1.259
145,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.363
146,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,4.982
147,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.34
148,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.882
149,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.147
150,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.104
151,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.238
152,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,1.989
153,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.067
154,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.843
155,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.965
156,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.58
157,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.027
158,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.68
159,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.813
160,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.484
161,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.702
162,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,4.635
163,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,6.443
164,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,7.603
165,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,0.6651
166,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.677
167,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,5.321
168,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,2.801
169,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.275
170,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.305
171,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,3.872
172,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,male,1.4
173,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,2.511
174,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,3.109
175,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,2.873
176,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,2.33
177,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,2.68
178,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,1.752
179,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,3.195
180,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,4.16
181,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,4.251
182,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,3.987
183,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,2.726
184,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,3.464
185,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,2.985
186,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,3.513
187,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,4.07
188,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,2.667
189,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,1.408
190,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,2.348
191,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,1.494
192,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,3.052
193,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,4.124
194,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,4.124
195,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,2.37
196,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,2.211
197,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,5.272
198,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,4.178
199,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,3.018
200,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,5.34
201,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,1.994
202,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,60-69,female,3.076
203,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,70-79,male,3.046
204,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,70-79,male,1.962
205,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,70-79,male,4.548
206,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,70-79,male,2.821
207,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,70-79,male,4.017
208,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,70-79,male,1.881
209,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,70-79,male,3.384
210,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,70-79,male,2.599
211,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,70-79,male,4.587
212,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,70-79,male,1.054
213,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,70-79,female,2.384
214,PPM1D,ENSG00000170836.11,Brain_Frontal_Cortex_BA9,70-79,female,1.06
