,gene,gencodeId,tissue,age,gender,TPM
28,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,40-49,male,2.787
29,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,40-49,female,1.18
30,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,40-49,female,1.882
31,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,40-49,female,3.707
32,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,40-49,female,2.036
33,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,40-49,female,3.773
34,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,40-49,female,3.773
35,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,40-49,female,1.294
36,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,40-49,female,1.346
37,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,40-49,female,5.802
38,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,40-49,female,3.773
39,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,40-49,female,3.773
40,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,40-49,female,2.78
41,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.514
42,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.79
43,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.582
44,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.381
45,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,1.989
46,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.966
47,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,1.525
48,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.236
49,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,1.762
50,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,1.981
51,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,1.407
52,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.336
53,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.325
54,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.071
55,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.343
56,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.343
57,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.978
58,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,4.259
59,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.09
60,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.343
61,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.343
62,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.904
63,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.376
64,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,1.839
65,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,0.5952
66,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.26
67,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.764
68,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.764
69,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.916
70,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.764
71,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.764
72,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.556
73,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,5.134
74,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.198
75,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.133
76,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.133
77,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.857
78,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,4.575
79,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.303
80,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,0.9631
81,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,1.919
82,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,6.077
83,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.066
84,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,4.95
85,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.719
86,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.433
87,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.648
88,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,1.919
89,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,6.8
90,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.623
91,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.563
92,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.984
93,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.506
94,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.901
95,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,1.815
96,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.433
97,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.133
98,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.133
99,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.85
100,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.944
101,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,3.533
102,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,4.006
103,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,4.691
104,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.127
105,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,6.978
106,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.505
107,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,male,2.719
108,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,2.828
109,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,4.124
110,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,3.571
111,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,1.884
112,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,3.572
113,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,2.241
114,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,2.733
115,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,3.708
116,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,2.821
117,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,4.325
118,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,3.939
119,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,3.131
120,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,5.452
121,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,2.675
122,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,50-59,female,1.075
123,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.27
124,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.102
125,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.734
126,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.377
127,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.766
128,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.427
129,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.171
130,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.348
131,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.81
132,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.211
133,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.599
134,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.599
135,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.697
136,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.486
137,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.998
138,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.326
139,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.668
140,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,0.9064
141,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.5
142,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.173
143,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.62
144,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.247
145,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.453
146,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,0.8133
147,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.71
148,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.413
149,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.748
150,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.727
151,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.266
152,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.001
153,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,0.5138
154,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.358
155,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.968
156,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.213
157,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.203
158,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,5.117
159,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.583
160,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.278
161,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,5.208
162,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.466
163,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.322
164,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.183
165,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.524
166,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.382
167,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,0.9729
168,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.634
169,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.148
170,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.818
171,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.919
172,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,0.9339
173,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.842
174,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,5.198
175,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.68
176,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,8.938
177,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.3
178,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.655
179,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.757
180,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.719
181,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.613
182,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,5.119
183,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,0.9152
184,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.717
185,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.66
186,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.307
187,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.919
188,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.365
189,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.022
190,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.789
191,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.816
192,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.766
193,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.02
194,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.578
195,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.559
196,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.62
197,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.35
198,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.203
199,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.026
200,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,0.7468
201,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.655
202,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.196
203,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.25
204,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,0.7265
205,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.271
206,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.59
207,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.477
208,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.476
209,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.439
210,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,7.307
211,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,4.978
212,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,3.142
213,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,1.041
214,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.719
215,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.455
216,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.274
217,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,male,2.779
218,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,5.321
219,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,1.952
220,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,2.808
221,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,4.093
222,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,5.771
223,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,1.616
224,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,3.865
225,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,3.12
226,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,3.821
227,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,3.667
228,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,2.729
229,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,1.886
230,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,3.599
231,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,3.599
232,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,4.38
233,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,3.446
234,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,2.628
235,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,4.18
236,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,1.491
237,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,1.812
238,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,0.8462
239,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,0.5804
240,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,4.89
241,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,3.753
242,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,1.929
243,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,1.054
244,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,2.553
245,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,4.547
246,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,3.638
247,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,1.747
248,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,60-69,female,1.824
249,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,70-79,male,3.513
250,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,70-79,male,5.539
251,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,70-79,male,3.154
252,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,70-79,male,3.519
253,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,70-79,male,2.175
254,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,70-79,male,3.338
255,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,70-79,male,3.849
256,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,70-79,male,3.202
257,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,70-79,male,5.324
258,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,70-79,male,3.339
259,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,70-79,female,2.806
260,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,70-79,female,3.364
261,PPM1D,ENSG00000170836.11,Brain_Caudate_basal_ganglia,70-79,female,1.625
