,gene,gencodeId,tissue,age,gender,TPM
39,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,23.51
40,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,21.68
41,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,21.15
42,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,27.34
43,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,21.16
44,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,15.35
45,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,28.15
46,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,26.84
47,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,28.66
48,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,33.65
49,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,24.89
50,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,18.96
51,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,24.97
52,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,18.45
53,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,28.91
54,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,28.36
55,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,19.41
56,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,23.98
57,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,21.67
58,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,30.95
59,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,27.37
60,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,32.7
61,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,31.75
62,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,28.44
63,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,30.72
64,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,11.45
65,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,18.68
66,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,25.69
67,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,20.41
68,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,27.34
69,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,21.63
70,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,24.99
71,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,18.01
72,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,40.98
73,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,21.94
74,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,21.92
75,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,7.608
76,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,26.21
77,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,27.22
78,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,29.46
79,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,29.46
80,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,20.0
81,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,31.67
82,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,23.97
83,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,27.22
84,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,37.92
85,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,20.27
86,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,20.27
87,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,32.45
88,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,22.07
89,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,50.6
90,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,male,22.77
91,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,18.41
92,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,6.446
93,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,21.63
94,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,27.0
95,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,32.29
96,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,18.17
97,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,7.901
98,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,17.57
99,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,33.18
100,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,20.27
101,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,20.27
102,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,14.33
103,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,7.206
104,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,27.59
105,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,23.96
106,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,50-59,female,18.18
107,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,25.62
108,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,25.45
109,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,14.31
110,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,29.36
111,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,15.7
112,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,26.79
113,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,25.88
114,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,27.34
115,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,26.99
116,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,26.4
117,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,21.38
118,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,7.639
119,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,23.01
120,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,12.12
121,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,30.41
122,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,30.41
123,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,20.38
124,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,22.91
125,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,28.61
126,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,28.61
127,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,22.87
128,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,40.71
129,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,16.52
130,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,33.15
131,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,21.03
132,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,25.06
133,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,29.27
134,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,19.53
135,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,41.46
136,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,24.94
137,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,25.39
138,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,17.38
139,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,15.87
140,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,10.07
141,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,17.96
142,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,31.18
143,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,21.56
144,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,25.73
145,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,26.48
146,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,23.25
147,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,21.58
148,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,38.8
149,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,24.33
150,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,20.87
151,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,27.34
152,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,37.45
153,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,22.35
154,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,27.6
155,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,18.55
156,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,21.72
157,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,26.96
158,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,10.57
159,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,27.23
160,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,31.66
161,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,24.83
162,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,23.88
163,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,29.55
164,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,21.84
165,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,43.03
166,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,21.06
167,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,22.06
168,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,9.91
169,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,22.65
170,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,20.53
171,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,29.13
172,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,26.97
173,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,16.68
174,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,28.27
175,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,20.25
176,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,24.54
177,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,35.86
178,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,25.52
179,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,34.27
180,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,35.55
181,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,31.33
182,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,26.72
183,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,27.15
184,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,31.92
185,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,14.24
186,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,male,8.28
187,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,16.05
188,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,31.65
189,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,29.79
190,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,21.64
191,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,18.86
192,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,22.82
193,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,27.23
194,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,33.41
195,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,10.96
196,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,16.91
197,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,16.91
198,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,30.28
199,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,23.42
200,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,14.02
201,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,30.41
202,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,30.41
203,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,29.6
204,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,24.61
205,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,19.49
206,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,28.61
207,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,28.61
208,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,24.66
209,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,22.6
210,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,20.52
211,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,22.87
212,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,20.88
213,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,39.79
214,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,3.126
215,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,26.17
216,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,10.34
217,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,54.21
218,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,57.56
219,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,16.91
220,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,16.91
221,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,60-69,female,22.03
222,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,70-79,male,18.0
223,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,70-79,male,28.72
224,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,70-79,male,29.57
225,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,70-79,male,14.17
226,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,70-79,male,13.74
227,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,70-79,male,18.5
228,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,70-79,male,27.49
229,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,70-79,male,32.32
230,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,70-79,male,23.45
231,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,70-79,male,27.74
232,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,70-79,male,26.56
233,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,70-79,female,20.48
234,PPM1D,ENSG00000170836.11,Brain_Cerebellar_Hemisphere,70-79,female,17.93
