,gene,gencodeId,tissue,age,gender,TPM
68,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,50-59,female,1.864
69,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,2.742
70,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,7.196
71,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,4.016
72,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,6.867
73,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,3.951
74,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,3.809
75,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,1.308
76,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,6.905
77,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,7.235
78,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,2.875
79,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,5.566
80,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,6.82
81,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,7.424
82,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,13.76
83,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,5.708
84,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,8.691
85,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,5.45
86,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,4.887
87,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,4.258
88,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,3.059
89,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,4.3
90,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,3.435
91,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,2.858
92,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,4.505
93,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,4.815
94,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,1.426
95,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,1.405
96,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,4.267
97,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,6.317
98,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,4.792
99,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,2.889
100,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,2.756
101,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,0.652
102,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,1.941
103,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,3.779
104,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,4.494
105,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,1.838
106,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,6.312
107,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,3.322
108,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,1.819
109,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,3.914
110,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,6.496
111,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,5.205
112,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,9.881
113,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,5.278
114,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,2.095
115,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,7.865
116,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,5.262
117,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,5.989
118,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,male,5.701
119,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,4.302
120,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,3.589
121,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,2.728
122,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,7.484
123,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,4.951
124,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,5.429
125,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,4.109
126,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,3.929
127,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,6.354
128,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,7.048
129,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,1.378
130,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,5.72
131,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,4.502
132,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,8.211
133,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,4.696
134,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,2.973
135,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,2.011
136,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,4.056
137,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,4.934
138,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,7.018
139,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,3.642
140,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,5.34
141,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,7.329
142,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,4.528
143,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,3.733
144,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,4.896
145,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,7.464
146,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,60-69,female,3.759
147,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,70-79,male,5.974
148,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,70-79,male,4.326
149,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,70-79,male,4.561
150,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,70-79,male,4.209
151,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,70-79,male,6.51
152,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,70-79,male,3.48
153,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,70-79,male,1.884
154,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,70-79,male,6.783
155,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,70-79,male,4.402
156,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,70-79,male,5.191
157,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,70-79,female,6.495
158,PPM1D,ENSG00000170836.11,Brain_Spinal_cord_cervical_c-1,70-79,female,4.291
