,gene,gencodeId,tissue,age,gender,TPM
27,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,40-49,female,6.809
28,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,40-49,female,3.233
29,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,40-49,female,1.874
30,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,4.357
31,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.408
32,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.57
33,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.729
34,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,3.906
35,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.551
36,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,0.8227
37,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,4.019
38,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,0.7678
39,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,4.268
40,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.47
41,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.345
42,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.54
43,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,1.234
44,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,4.283
45,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,4.047
46,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,3.651
47,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,3.025
48,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.556
49,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,1.386
50,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,3.678
51,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,3.107
52,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.568
53,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,3.255
54,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,3.57
55,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.354
56,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.184
57,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,1.546
58,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,1.663
59,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.006
60,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,0.7839
61,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,0.7852
62,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,1.019
63,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,3.237
64,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,3.121
65,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,1.569
66,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,1.552
67,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,1.36
68,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,0.5258
69,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,6.788
70,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,1.876
71,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.605
72,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.47
73,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.194
74,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.471
75,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,0.9993
76,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.847
77,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.976
78,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,2.807
79,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,5.002
80,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,1.973
81,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,1.667
82,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,1.091
83,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,male,1.86
84,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,2.434
85,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,6.339
86,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,4.047
87,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,1.568
88,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,2.933
89,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,4.094
90,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,2.158
91,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,2.081
92,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,3.872
93,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,3.25
94,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,3.555
95,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,1.134
96,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,5.004
97,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,0.7585
98,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,50-59,female,0.6412
99,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.765
100,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.008
101,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.008
102,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.107
103,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.571
104,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.571
105,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.571
106,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.571
107,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.39
108,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.956
109,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.59
110,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.75
111,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.542
112,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.994
113,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,0.5815
114,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.035
115,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.653
116,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.835
117,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.125
118,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.47
119,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.048
120,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.668
121,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,7.437
122,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.265
123,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.839
124,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,4.047
125,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,4.648
126,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,4.292
127,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.059
128,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,0.9341
129,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.151
130,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.233
131,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,5.183
132,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.944
133,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,4.517
134,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.347
135,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.631
136,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,4.552
137,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.817
138,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.127
139,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.044
140,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.588
141,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.588
142,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,4.796
143,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.925
144,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.014
145,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,0.9449
146,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.008
147,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.008
148,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,4.764
149,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.141
150,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.066
151,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.489
152,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.413
153,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.204
154,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.61
155,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.322
156,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.682
157,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.362
158,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.768
159,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.813
160,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.53
161,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.47
162,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.942
163,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.937
164,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,4.65
165,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,4.242
166,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.985
167,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.319
168,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.293
169,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.235
170,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.023
171,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.304
172,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.044
173,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.988
174,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,3.669
175,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.84
176,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.352
177,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.282
178,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,2.359
179,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.083
180,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,male,1.535
181,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,6.116
182,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,3.007
183,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,2.676
184,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,3.653
185,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,3.166
186,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,2.805
187,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,1.678
188,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,2.372
189,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,4.047
190,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,1.043
191,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,2.201
192,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,1.653
193,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,1.708
194,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,1.521
195,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,2.793
196,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,2.686
197,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,6.815
198,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,0.443
199,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,0.7542
200,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,2.97
201,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,1.466
202,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,1.588
203,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,1.588
204,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,4.339
205,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,2.819
206,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,0.8724
207,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,60-69,female,3.184
208,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,70-79,male,1.45
209,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,70-79,male,4.16
210,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,70-79,male,0.8882
211,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,70-79,male,1.429
212,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,70-79,male,2.651
213,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,70-79,male,4.354
214,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,70-79,male,5.195
215,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,70-79,female,2.239
216,PPM1D,ENSG00000170836.11,Brain_Putamen_basal_ganglia,70-79,female,1.905
