,gene,gencodeId,tissue,age,gender,TPM
106,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,12.33
107,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,11.3
108,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,13.72
109,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,7.557
110,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,10.85
111,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,13.72
112,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,11.71
113,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,11.71
114,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,9.88
115,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,16.28
116,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,14.69
117,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,11.31
118,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,14.83
119,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,5.854
120,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,8.66
121,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,10.28
122,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,9.096
123,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,6.576
124,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,male,11.46
125,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,14.97
126,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,13.42
127,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,12.06
128,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,24.37
129,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,9.88
130,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,11.47
131,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,11.52
132,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,11.52
133,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,12.92
134,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,16.17
135,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,11.72
136,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,16.17
137,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,12.44
138,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,9.096
139,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,10.31
140,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,11.17
141,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,18.18
142,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,11.71
143,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,11.71
144,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,10.74
145,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,10.28
146,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,18.63
147,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,10.34
148,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,30-39,female,12.74
149,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,7.367
150,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,8.146
151,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,11.88
152,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,13.22
153,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,9.296
154,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,18.02
155,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,11.97
156,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,11.48
157,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,7.382
158,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,10.32
159,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,17.39
160,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,17.72
161,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.21
162,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,13.19
163,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,9.283
164,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,10.47
165,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,14.58
166,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,20.71
167,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.88
168,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.88
169,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,17.87
170,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,14.58
171,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,9.848
172,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,13.66
173,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,16.69
174,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,10.84
175,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,8.54
176,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,14.5
177,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,14.85
178,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,8.371
179,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,11.34
180,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,13.7
181,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.08
182,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,11.78
183,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.68
184,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.68
185,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,13.75
186,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,13.74
187,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,9.797
188,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,3.81
189,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,13.72
190,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,16.92
191,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,15.36
192,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,7.892
193,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.7
194,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,15.36
195,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,8.175
196,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,15.72
197,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,9.457
198,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.68
199,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.68
200,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,14.58
201,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,13.72
202,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,15.64
203,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,10.66
204,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,14.76
205,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,14.65
206,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,11.77
207,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,11.89
208,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,10.88
209,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,10.28
210,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,15.77
211,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.58
212,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,15.7
213,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.88
214,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.88
215,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.78
216,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,15.7
217,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.47
218,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.47
219,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,11.63
220,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,17.33
221,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,6.58
222,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,10.98
223,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,13.06
224,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,16.0
225,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,11.77
226,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,9.099
227,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,18.04
228,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.88
229,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,12.88
230,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,7.003
231,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,18.57
232,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,15.5
233,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,9.088
234,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,13.22
235,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,male,10.32
236,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,10.38
237,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,9.338
238,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,13.22
239,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,10.47
240,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,10.32
241,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,11.37
242,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,10.46
243,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,14.64
244,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,17.59
245,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,11.78
246,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,8.54
247,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,7.452
248,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,12.21
249,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,16.09
250,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,10.84
251,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,17.59
252,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,15.62
253,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,11.73
254,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,11.52
255,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,7.838
256,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,11.52
257,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,11.37
258,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,12.8
259,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,10.88
260,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,16.39
261,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,10.42
262,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,13.76
263,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,14.24
264,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,20.36
265,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,13.06
266,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,13.22
267,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,12.16
268,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,12.47
269,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,12.47
270,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,8.494
271,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,14.5
272,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,8.977
273,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,10.28
274,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,8.863
275,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,18.04
276,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,16.52
277,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,11.78
278,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,16.39
279,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,13.7
280,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,8.533
281,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,7.854
282,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,13.11
283,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,10.98
284,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,10.24
285,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,16.09
286,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,11.79
287,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,12.68
288,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,12.68
289,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,8.575
290,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,7.4
291,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,40-49,female,10.42
292,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.22
293,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.09
294,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.09
295,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,16.17
296,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,16.17
297,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.31
298,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.87
299,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.569
300,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.83
301,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.83
302,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,12.5
303,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.75
304,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.14
305,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.3
306,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.18
307,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.89
308,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.89
309,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,14.89
310,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,5.999
311,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.81
312,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.261
313,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,17.31
314,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.689
315,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.3
316,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,11.33
317,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.03
318,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.22
319,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,20.7
320,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,20.22
321,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.73
322,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.54
323,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.83
324,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,13.83
325,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,9.156
326,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,8.969
327,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.75
328,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.59
329,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,16.12
330,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,15.96
331,PPM1D,ENSG00000170836.11,Adipose_Subcutaneous,50-59,male,10.17
