,gene,gencodeId,tissue,age,gender,TPM
72,PPM1D,ENSG00000170836.11,Lung,30-39,male,9.748
73,PPM1D,ENSG00000170836.11,Lung,30-39,female,11.24
74,PPM1D,ENSG00000170836.11,Lung,30-39,female,13.86
75,PPM1D,ENSG00000170836.11,Lung,30-39,female,10.14
76,PPM1D,ENSG00000170836.11,Lung,30-39,female,4.488
77,PPM1D,ENSG00000170836.11,Lung,30-39,female,13.9
78,PPM1D,ENSG00000170836.11,Lung,30-39,female,7.376
79,PPM1D,ENSG00000170836.11,Lung,30-39,female,10.02
80,PPM1D,ENSG00000170836.11,Lung,30-39,female,11.44
81,PPM1D,ENSG00000170836.11,Lung,30-39,female,16.33
82,PPM1D,ENSG00000170836.11,Lung,30-39,female,18.32
83,PPM1D,ENSG00000170836.11,Lung,30-39,female,9.476
84,PPM1D,ENSG00000170836.11,Lung,30-39,female,11.96
85,PPM1D,ENSG00000170836.11,Lung,40-49,male,10.09
86,PPM1D,ENSG00000170836.11,Lung,40-49,male,7.393
87,PPM1D,ENSG00000170836.11,Lung,40-49,male,5.041
88,PPM1D,ENSG00000170836.11,Lung,40-49,male,28.27
89,PPM1D,ENSG00000170836.11,Lung,40-49,male,6.35
90,PPM1D,ENSG00000170836.11,Lung,40-49,male,7.234
91,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.55
92,PPM1D,ENSG00000170836.11,Lung,40-49,male,21.71
93,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.51
94,PPM1D,ENSG00000170836.11,Lung,40-49,male,15.57
95,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.75
96,PPM1D,ENSG00000170836.11,Lung,40-49,male,14.47
97,PPM1D,ENSG00000170836.11,Lung,40-49,male,7.555
98,PPM1D,ENSG00000170836.11,Lung,40-49,male,12.49
99,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.55
100,PPM1D,ENSG00000170836.11,Lung,40-49,male,15.57
101,PPM1D,ENSG00000170836.11,Lung,40-49,male,10.98
102,PPM1D,ENSG00000170836.11,Lung,40-49,male,10.05
103,PPM1D,ENSG00000170836.11,Lung,40-49,male,7.118
104,PPM1D,ENSG00000170836.11,Lung,40-49,male,13.35
105,PPM1D,ENSG00000170836.11,Lung,40-49,male,13.19
106,PPM1D,ENSG00000170836.11,Lung,40-49,male,7.357
107,PPM1D,ENSG00000170836.11,Lung,40-49,male,10.04
108,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.71
109,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.71
110,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.96
111,PPM1D,ENSG00000170836.11,Lung,40-49,male,10.89
112,PPM1D,ENSG00000170836.11,Lung,40-49,male,12.84
113,PPM1D,ENSG00000170836.11,Lung,40-49,male,15.52
114,PPM1D,ENSG00000170836.11,Lung,40-49,male,23.47
115,PPM1D,ENSG00000170836.11,Lung,40-49,male,14.63
116,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.68
117,PPM1D,ENSG00000170836.11,Lung,40-49,male,15.18
118,PPM1D,ENSG00000170836.11,Lung,40-49,male,13.19
119,PPM1D,ENSG00000170836.11,Lung,40-49,male,7.032
120,PPM1D,ENSG00000170836.11,Lung,40-49,male,8.909
121,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.96
122,PPM1D,ENSG00000170836.11,Lung,40-49,male,17.44
123,PPM1D,ENSG00000170836.11,Lung,40-49,male,14.47
124,PPM1D,ENSG00000170836.11,Lung,40-49,male,10.04
125,PPM1D,ENSG00000170836.11,Lung,40-49,male,7.93
126,PPM1D,ENSG00000170836.11,Lung,40-49,male,16.96
127,PPM1D,ENSG00000170836.11,Lung,40-49,male,14.47
128,PPM1D,ENSG00000170836.11,Lung,40-49,male,13.86
129,PPM1D,ENSG00000170836.11,Lung,40-49,male,8.009
130,PPM1D,ENSG00000170836.11,Lung,40-49,male,17.16
131,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.71
132,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.71
133,PPM1D,ENSG00000170836.11,Lung,40-49,male,9.363
134,PPM1D,ENSG00000170836.11,Lung,40-49,male,16.13
135,PPM1D,ENSG00000170836.11,Lung,40-49,male,6.182
136,PPM1D,ENSG00000170836.11,Lung,40-49,male,8.014
137,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.47
138,PPM1D,ENSG00000170836.11,Lung,40-49,male,26.1
139,PPM1D,ENSG00000170836.11,Lung,40-49,male,9.941
140,PPM1D,ENSG00000170836.11,Lung,40-49,male,16.86
141,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.47
142,PPM1D,ENSG00000170836.11,Lung,40-49,male,9.457
143,PPM1D,ENSG00000170836.11,Lung,40-49,male,12.04
144,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.25
145,PPM1D,ENSG00000170836.11,Lung,40-49,male,7.308
146,PPM1D,ENSG00000170836.11,Lung,40-49,male,15.27
147,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.25
148,PPM1D,ENSG00000170836.11,Lung,40-49,male,13.61
149,PPM1D,ENSG00000170836.11,Lung,40-49,male,10.73
150,PPM1D,ENSG00000170836.11,Lung,40-49,male,10.37
151,PPM1D,ENSG00000170836.11,Lung,40-49,male,8.975
152,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.56
153,PPM1D,ENSG00000170836.11,Lung,40-49,male,6.424
154,PPM1D,ENSG00000170836.11,Lung,40-49,male,9.205
155,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.54
156,PPM1D,ENSG00000170836.11,Lung,40-49,male,9.539
157,PPM1D,ENSG00000170836.11,Lung,40-49,male,12.7
158,PPM1D,ENSG00000170836.11,Lung,40-49,male,8.638
159,PPM1D,ENSG00000170836.11,Lung,40-49,male,12.79
160,PPM1D,ENSG00000170836.11,Lung,40-49,male,10.09
161,PPM1D,ENSG00000170836.11,Lung,40-49,male,11.78
162,PPM1D,ENSG00000170836.11,Lung,40-49,female,11.55
163,PPM1D,ENSG00000170836.11,Lung,40-49,female,8.368
164,PPM1D,ENSG00000170836.11,Lung,40-49,female,16.46
165,PPM1D,ENSG00000170836.11,Lung,40-49,female,13.86
166,PPM1D,ENSG00000170836.11,Lung,40-49,female,7.206
167,PPM1D,ENSG00000170836.11,Lung,40-49,female,14.54
168,PPM1D,ENSG00000170836.11,Lung,40-49,female,11.95
169,PPM1D,ENSG00000170836.11,Lung,40-49,female,11.47
170,PPM1D,ENSG00000170836.11,Lung,40-49,female,11.55
171,PPM1D,ENSG00000170836.11,Lung,40-49,female,9.313
172,PPM1D,ENSG00000170836.11,Lung,40-49,female,10.48
173,PPM1D,ENSG00000170836.11,Lung,40-49,female,12.59
174,PPM1D,ENSG00000170836.11,Lung,40-49,female,10.58
175,PPM1D,ENSG00000170836.11,Lung,40-49,female,13.96
176,PPM1D,ENSG00000170836.11,Lung,40-49,female,13.89
177,PPM1D,ENSG00000170836.11,Lung,40-49,female,21.41
178,PPM1D,ENSG00000170836.11,Lung,40-49,female,14.86
179,PPM1D,ENSG00000170836.11,Lung,40-49,female,15.57
180,PPM1D,ENSG00000170836.11,Lung,40-49,female,16.96
181,PPM1D,ENSG00000170836.11,Lung,40-49,female,11.68
182,PPM1D,ENSG00000170836.11,Lung,40-49,female,10.06
183,PPM1D,ENSG00000170836.11,Lung,40-49,female,11.81
184,PPM1D,ENSG00000170836.11,Lung,40-49,female,11.46
185,PPM1D,ENSG00000170836.11,Lung,40-49,female,7.698
186,PPM1D,ENSG00000170836.11,Lung,40-49,female,9.554
187,PPM1D,ENSG00000170836.11,Lung,40-49,female,13.35
188,PPM1D,ENSG00000170836.11,Lung,40-49,female,9.551
189,PPM1D,ENSG00000170836.11,Lung,40-49,female,12.56
190,PPM1D,ENSG00000170836.11,Lung,40-49,female,9.057
191,PPM1D,ENSG00000170836.11,Lung,40-49,female,8.243
192,PPM1D,ENSG00000170836.11,Lung,40-49,female,18.18
193,PPM1D,ENSG00000170836.11,Lung,40-49,female,11.2
194,PPM1D,ENSG00000170836.11,Lung,40-49,female,9.117
195,PPM1D,ENSG00000170836.11,Lung,40-49,female,8.599
196,PPM1D,ENSG00000170836.11,Lung,40-49,female,11.71
197,PPM1D,ENSG00000170836.11,Lung,40-49,female,11.71
198,PPM1D,ENSG00000170836.11,Lung,40-49,female,14.93
199,PPM1D,ENSG00000170836.11,Lung,40-49,female,16.13
200,PPM1D,ENSG00000170836.11,Lung,40-49,female,11.96
201,PPM1D,ENSG00000170836.11,Lung,40-49,female,8.911
202,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.46
203,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.46
204,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.47
205,PPM1D,ENSG00000170836.11,Lung,50-59,male,8.382
206,PPM1D,ENSG00000170836.11,Lung,50-59,male,17.76
207,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.43
208,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.09
209,PPM1D,ENSG00000170836.11,Lung,50-59,male,4.472
210,PPM1D,ENSG00000170836.11,Lung,50-59,male,19.17
211,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.167
212,PPM1D,ENSG00000170836.11,Lung,50-59,male,5.268
213,PPM1D,ENSG00000170836.11,Lung,50-59,male,4.867
214,PPM1D,ENSG00000170836.11,Lung,50-59,male,7.339
215,PPM1D,ENSG00000170836.11,Lung,50-59,male,5.98
216,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.88
217,PPM1D,ENSG00000170836.11,Lung,50-59,male,12.94
218,PPM1D,ENSG00000170836.11,Lung,50-59,male,7.065
219,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.86
220,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.86
221,PPM1D,ENSG00000170836.11,Lung,50-59,male,5.634
222,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.383
223,PPM1D,ENSG00000170836.11,Lung,50-59,male,8.776
224,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.86
225,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.86
226,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.105
227,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.86
228,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.86
229,PPM1D,ENSG00000170836.11,Lung,50-59,male,21.54
230,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.21
231,PPM1D,ENSG00000170836.11,Lung,50-59,male,12.5
232,PPM1D,ENSG00000170836.11,Lung,50-59,male,7.711
233,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.067
234,PPM1D,ENSG00000170836.11,Lung,50-59,male,14.72
235,PPM1D,ENSG00000170836.11,Lung,50-59,male,6.918
236,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.42
237,PPM1D,ENSG00000170836.11,Lung,50-59,male,5.395
238,PPM1D,ENSG00000170836.11,Lung,50-59,male,6.256
239,PPM1D,ENSG00000170836.11,Lung,50-59,male,14.49
240,PPM1D,ENSG00000170836.11,Lung,50-59,male,5.575
241,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.252
242,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.95
243,PPM1D,ENSG00000170836.11,Lung,50-59,male,15.57
244,PPM1D,ENSG00000170836.11,Lung,50-59,male,15.57
245,PPM1D,ENSG00000170836.11,Lung,50-59,male,2.919
246,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.95
247,PPM1D,ENSG00000170836.11,Lung,50-59,male,8.275
248,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.03
249,PPM1D,ENSG00000170836.11,Lung,50-59,male,23.62
250,PPM1D,ENSG00000170836.11,Lung,50-59,male,8.729
251,PPM1D,ENSG00000170836.11,Lung,50-59,male,12.08
252,PPM1D,ENSG00000170836.11,Lung,50-59,male,8.928
253,PPM1D,ENSG00000170836.11,Lung,50-59,male,18.64
254,PPM1D,ENSG00000170836.11,Lung,50-59,male,19.86
255,PPM1D,ENSG00000170836.11,Lung,50-59,male,12.08
256,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.4
257,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.02
258,PPM1D,ENSG00000170836.11,Lung,50-59,male,15.57
259,PPM1D,ENSG00000170836.11,Lung,50-59,male,15.57
260,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.77
261,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.548
262,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.741
263,PPM1D,ENSG00000170836.11,Lung,50-59,male,16.28
264,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.366
265,PPM1D,ENSG00000170836.11,Lung,50-59,male,19.11
266,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.6
267,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.29
268,PPM1D,ENSG00000170836.11,Lung,50-59,male,6.139
269,PPM1D,ENSG00000170836.11,Lung,50-59,male,12.09
270,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.784
271,PPM1D,ENSG00000170836.11,Lung,50-59,male,7.127
272,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.35
273,PPM1D,ENSG00000170836.11,Lung,50-59,male,15.69
274,PPM1D,ENSG00000170836.11,Lung,50-59,male,6.871
275,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.67
276,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.19
277,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.83
278,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.96
279,PPM1D,ENSG00000170836.11,Lung,50-59,male,5.395
280,PPM1D,ENSG00000170836.11,Lung,50-59,male,8.283
281,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.91
282,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.44
283,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.83
284,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.87
285,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.87
286,PPM1D,ENSG00000170836.11,Lung,50-59,male,14.03
287,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.78
288,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.87
289,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.87
290,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.03
291,PPM1D,ENSG00000170836.11,Lung,50-59,male,5.821
292,PPM1D,ENSG00000170836.11,Lung,50-59,male,5.821
293,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.92
294,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.68
295,PPM1D,ENSG00000170836.11,Lung,50-59,male,17.31
296,PPM1D,ENSG00000170836.11,Lung,50-59,male,15.59
297,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.45
298,PPM1D,ENSG00000170836.11,Lung,50-59,male,8.574
299,PPM1D,ENSG00000170836.11,Lung,50-59,male,4.371
300,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.19
301,PPM1D,ENSG00000170836.11,Lung,50-59,male,4.28
302,PPM1D,ENSG00000170836.11,Lung,50-59,male,14.03
303,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.22
304,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.96
305,PPM1D,ENSG00000170836.11,Lung,50-59,male,6.191
306,PPM1D,ENSG00000170836.11,Lung,50-59,male,14.23
307,PPM1D,ENSG00000170836.11,Lung,50-59,male,7.454
308,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.22
309,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.47
310,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.03
311,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.676
312,PPM1D,ENSG00000170836.11,Lung,50-59,male,15.98
313,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.77
314,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.2
315,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.473
316,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.32
317,PPM1D,ENSG00000170836.11,Lung,50-59,male,7.051
318,PPM1D,ENSG00000170836.11,Lung,50-59,male,18.34
319,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.216
320,PPM1D,ENSG00000170836.11,Lung,50-59,male,14.78
321,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.233
322,PPM1D,ENSG00000170836.11,Lung,50-59,male,17.12
323,PPM1D,ENSG00000170836.11,Lung,50-59,male,7.757
324,PPM1D,ENSG00000170836.11,Lung,50-59,male,16.97
325,PPM1D,ENSG00000170836.11,Lung,50-59,male,14.82
326,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.01
327,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.09
328,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.14
329,PPM1D,ENSG00000170836.11,Lung,50-59,male,6.69
330,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.47
331,PPM1D,ENSG00000170836.11,Lung,50-59,male,16.69
332,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.399
333,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.217
334,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.278
335,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.24
336,PPM1D,ENSG00000170836.11,Lung,50-59,male,16.26
337,PPM1D,ENSG00000170836.11,Lung,50-59,male,21.97
338,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.748
339,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.965
340,PPM1D,ENSG00000170836.11,Lung,50-59,male,6.13
341,PPM1D,ENSG00000170836.11,Lung,50-59,male,20.42
342,PPM1D,ENSG00000170836.11,Lung,50-59,male,14.4
343,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.47
344,PPM1D,ENSG00000170836.11,Lung,50-59,male,12.88
345,PPM1D,ENSG00000170836.11,Lung,50-59,male,5.751
346,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.25
347,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.92
348,PPM1D,ENSG00000170836.11,Lung,50-59,male,7.634
349,PPM1D,ENSG00000170836.11,Lung,50-59,male,11.25
350,PPM1D,ENSG00000170836.11,Lung,50-59,male,8.876
351,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.22
352,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.01
353,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.01
354,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.969
355,PPM1D,ENSG00000170836.11,Lung,50-59,male,20.32
356,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.653
357,PPM1D,ENSG00000170836.11,Lung,50-59,male,25.34
358,PPM1D,ENSG00000170836.11,Lung,50-59,male,8.181
359,PPM1D,ENSG00000170836.11,Lung,50-59,male,17.74
360,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.054
361,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.14
362,PPM1D,ENSG00000170836.11,Lung,50-59,male,12.71
363,PPM1D,ENSG00000170836.11,Lung,50-59,male,12.23
364,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.06
365,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.76
366,PPM1D,ENSG00000170836.11,Lung,50-59,male,5.821
367,PPM1D,ENSG00000170836.11,Lung,50-59,male,5.821
368,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.167
369,PPM1D,ENSG00000170836.11,Lung,50-59,male,16.28
370,PPM1D,ENSG00000170836.11,Lung,50-59,male,5.583
371,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.811
372,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.26
373,PPM1D,ENSG00000170836.11,Lung,50-59,male,16.74
374,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.46
375,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.46
376,PPM1D,ENSG00000170836.11,Lung,50-59,male,13.98
377,PPM1D,ENSG00000170836.11,Lung,50-59,male,12.76
378,PPM1D,ENSG00000170836.11,Lung,50-59,male,21.98
379,PPM1D,ENSG00000170836.11,Lung,50-59,male,10.09
380,PPM1D,ENSG00000170836.11,Lung,50-59,male,6.926
381,PPM1D,ENSG00000170836.11,Lung,50-59,male,7.351
382,PPM1D,ENSG00000170836.11,Lung,50-59,male,9.748
383,PPM1D,ENSG00000170836.11,Lung,50-59,male,15.51
384,PPM1D,ENSG00000170836.11,Lung,50-59,female,10.5
385,PPM1D,ENSG00000170836.11,Lung,50-59,female,6.417
386,PPM1D,ENSG00000170836.11,Lung,50-59,female,12.17
387,PPM1D,ENSG00000170836.11,Lung,50-59,female,6.001
388,PPM1D,ENSG00000170836.11,Lung,50-59,female,13.45
389,PPM1D,ENSG00000170836.11,Lung,50-59,female,11.13
390,PPM1D,ENSG00000170836.11,Lung,50-59,female,12.86
391,PPM1D,ENSG00000170836.11,Lung,50-59,female,5.75
392,PPM1D,ENSG00000170836.11,Lung,50-59,female,9.775
393,PPM1D,ENSG00000170836.11,Lung,50-59,female,7.914
394,PPM1D,ENSG00000170836.11,Lung,50-59,female,11.47
395,PPM1D,ENSG00000170836.11,Lung,50-59,female,10.5
396,PPM1D,ENSG00000170836.11,Lung,50-59,female,13.7
397,PPM1D,ENSG00000170836.11,Lung,50-59,female,10.35
398,PPM1D,ENSG00000170836.11,Lung,50-59,female,9.864
399,PPM1D,ENSG00000170836.11,Lung,50-59,female,14.82
400,PPM1D,ENSG00000170836.11,Lung,50-59,female,10.97
401,PPM1D,ENSG00000170836.11,Lung,50-59,female,10.97
402,PPM1D,ENSG00000170836.11,Lung,50-59,female,8.185
403,PPM1D,ENSG00000170836.11,Lung,50-59,female,8.069
404,PPM1D,ENSG00000170836.11,Lung,50-59,female,6.844
405,PPM1D,ENSG00000170836.11,Lung,50-59,female,6.992
406,PPM1D,ENSG00000170836.11,Lung,50-59,female,5.293
407,PPM1D,ENSG00000170836.11,Lung,50-59,female,7.127
408,PPM1D,ENSG00000170836.11,Lung,50-59,female,11.17
409,PPM1D,ENSG00000170836.11,Lung,50-59,female,26.23
410,PPM1D,ENSG00000170836.11,Lung,50-59,female,14.9
411,PPM1D,ENSG00000170836.11,Lung,50-59,female,11.45
412,PPM1D,ENSG00000170836.11,Lung,50-59,female,9.333
413,PPM1D,ENSG00000170836.11,Lung,50-59,female,22.08
414,PPM1D,ENSG00000170836.11,Lung,50-59,female,15.57
415,PPM1D,ENSG00000170836.11,Lung,50-59,female,15.57
416,PPM1D,ENSG00000170836.11,Lung,50-59,female,11.21
417,PPM1D,ENSG00000170836.11,Lung,50-59,female,10.0
418,PPM1D,ENSG00000170836.11,Lung,50-59,female,11.68
419,PPM1D,ENSG00000170836.11,Lung,50-59,female,7.218
420,PPM1D,ENSG00000170836.11,Lung,50-59,female,8.89
421,PPM1D,ENSG00000170836.11,Lung,50-59,female,15.03
