,gene,gencodeId,tissue,age,gender,TPM
29,PPM1D,ENSG00000170836.11,Artery_Aorta,20-29,female,8.425
30,PPM1D,ENSG00000170836.11,Artery_Aorta,20-29,female,8.425
31,PPM1D,ENSG00000170836.11,Artery_Aorta,20-29,female,6.733
32,PPM1D,ENSG00000170836.11,Artery_Aorta,20-29,female,8.441
33,PPM1D,ENSG00000170836.11,Artery_Aorta,20-29,female,9.512
34,PPM1D,ENSG00000170836.11,Artery_Aorta,20-29,female,7.72
35,PPM1D,ENSG00000170836.11,Artery_Aorta,20-29,female,7.601
36,PPM1D,ENSG00000170836.11,Artery_Aorta,20-29,female,8.393
37,PPM1D,ENSG00000170836.11,Artery_Aorta,20-29,female,8.463
38,PPM1D,ENSG00000170836.11,Artery_Aorta,20-29,female,10.36
39,PPM1D,ENSG00000170836.11,Artery_Aorta,20-29,female,9.197
40,PPM1D,ENSG00000170836.11,Artery_Aorta,20-29,female,4.89
41,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,4.702
42,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,8.213
43,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,6.13
44,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,11.08
45,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,7.313
46,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,8.791
47,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,7.409
48,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,7.409
49,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,9.6
50,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,7.243
51,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,7.243
52,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,5.027
53,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,7.056
54,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,9.055
55,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,7.243
56,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,7.243
57,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,8.08
58,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,6.492
59,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,7.706
60,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,8.772
61,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,6.295
62,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,12.73
63,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,7.706
64,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,10.27
65,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,5.745
66,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,10.76
67,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,8.47
68,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,7.8
69,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,male,9.251
70,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,7.681
71,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,11.57
72,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,8.293
73,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,6.499
74,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,8.724
75,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,4.891
76,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,10.35
77,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,9.335
78,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,9.419
79,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,8.77
80,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,8.32
81,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,10.76
82,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,10.22
83,PPM1D,ENSG00000170836.11,Artery_Aorta,30-39,female,6.303
84,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,9.095
85,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,4.095
86,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,10.24
87,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,8.145
88,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,5.815
89,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,8.705
90,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,7.367
91,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,9.377
92,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,8.999
93,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,3.936
94,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,5.898
95,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,7.282
96,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,4.928
97,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,9.312
98,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,6.025
99,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,8.281
100,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,8.56
101,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,10.65
102,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,9.873
103,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,7.929
104,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,9.036
105,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,5.848
106,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,6.173
107,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,5.778
108,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,7.706
109,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,7.853
110,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,5.993
111,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,7.914
112,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,10.36
113,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,6.953
114,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,7.706
115,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,6.629
116,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,9.728
117,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,6.913
118,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,9.027
119,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,8.595
120,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,8.816
121,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,8.962
122,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,8.263
123,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,8.304
124,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,7.367
125,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,5.965
126,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,8.483
127,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,8.367
128,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,male,6.301
129,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,9.873
130,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,6.538
131,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,7.555
132,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,6.428
133,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,7.003
134,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,7.223
135,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,8.215
136,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,8.145
137,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,7.401
138,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,6.624
139,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,6.629
140,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,5.672
141,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,8.206
142,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,8.884
143,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,6.006
144,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,8.602
145,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,8.056
146,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,6.751
147,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,6.487
148,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,7.551
149,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,9.425
150,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,7.748
151,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,10.36
152,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,7.04
153,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,8.998
154,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,6.428
155,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,10.41
156,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,11.41
157,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,8.883
158,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,5.655
159,PPM1D,ENSG00000170836.11,Artery_Aorta,40-49,female,10.41
160,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,3.741
161,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,5.894
162,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.947
163,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.249
164,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,4.458
165,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.383
166,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,9.753
167,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.164
168,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,11.88
169,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.109
170,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.018
171,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,5.645
172,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,5.747
173,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.425
174,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,9.848
175,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,4.918
176,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.297
177,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,8.435
178,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.472
179,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.423
180,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,5.401
181,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,10.31
182,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.367
183,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.049
184,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,9.091
185,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.595
186,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,5.727
187,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,8.739
188,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,5.753
189,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.94
190,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,11.09
191,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,5.44
192,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.14
193,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,4.243
194,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.452
195,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.13
196,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,10.81
197,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,9.945
198,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,9.04
199,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,10.62
200,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,8.666
201,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,4.973
202,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.929
203,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,5.947
204,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,8.909
205,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,8.624
206,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.342
207,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,5.776
208,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.453
209,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.058
210,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.058
211,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,8.949
212,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.493
213,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,4.414
214,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,8.079
215,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,9.081
216,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.89
217,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.349
218,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,9.72
219,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,4.916
220,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.675
221,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,8.984
222,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,4.877
223,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,9.502
224,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.094
225,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,9.873
226,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,5.68
227,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.029
228,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,8.039
229,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.947
230,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.272
231,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.273
232,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,8.864
233,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.17
234,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.171
235,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,4.827
236,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.323
237,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.633
238,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.188
239,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,9.031
240,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,10.43
241,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,5.318
242,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.783
243,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.629
244,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,5.957
245,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.296
246,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.738
247,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,10.76
248,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.676
249,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,9.811
250,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.659
251,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,8.937
252,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,8.332
253,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.058
254,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.058
255,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.176
256,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.367
257,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.534
258,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,8.271
259,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,7.499
260,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,10.5
261,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,6.852
262,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,male,4.587
263,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,9.873
264,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,4.628
265,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.654
266,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,7.893
267,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,8.489
268,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,9.065
269,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,9.11
270,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,4.829
271,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,10.5
272,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.857
273,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.863
274,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,4.912
275,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.724
276,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,10.83
277,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.629
278,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.965
279,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,8.375
280,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.649
281,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,21.09
282,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,7.081
283,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,7.614
284,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,9.522
285,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,9.82
286,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.57
287,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,9.723
288,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.297
289,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,9.844
290,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.4
291,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,8.137
292,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,8.158
293,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.731
294,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.772
295,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,10.15
296,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,8.507
297,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,7.276
298,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.435
299,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,10.76
300,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,11.62
301,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,8.165
302,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,7.548
303,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,7.906
304,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,5.834
305,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.166
306,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,8.589
307,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,9.383
308,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,7.241
309,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.056
310,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,10.81
311,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.18
312,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,10.41
313,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,6.078
314,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,9.51
315,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,7.54
316,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,8.557
317,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,9.938
318,PPM1D,ENSG00000170836.11,Artery_Aorta,50-59,female,10.41
319,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.978
320,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,5.8
321,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,5.951
322,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.375
323,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.921
324,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,5.079
325,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,5.878
326,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.63
327,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.457
328,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.65
329,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,5.046
330,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.437
331,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,3.306
332,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,13.44
333,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.179
334,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.332
335,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.757
336,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,5.854
337,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.145
338,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,3.653
339,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.26
340,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.121
341,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.007
342,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.428
343,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.394
344,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.774
345,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,4.914
346,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.297
347,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.314
348,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.231
349,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.352
350,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,5.791
351,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.409
352,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,5.708
353,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.62
354,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.495
355,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.024
356,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,5.449
357,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.409
358,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,3.628
359,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.13
360,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,6.084
361,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,10.37
362,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,3.517
363,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.466
364,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,8.431
365,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,5.453
366,PPM1D,ENSG00000170836.11,Artery_Aorta,60-69,male,7.346
