,gene,gencodeId,tissue,age,gender,TPM
72,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,3.737
73,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,3.759
74,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.174
75,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.979
76,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,0.95
77,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,0.9368
78,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,1.292
79,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.474
80,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,1.349
81,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,4.504
82,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.903
83,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.497
84,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,3.728
85,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,3.127
86,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.998
87,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.198
88,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.797
89,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,1.761
90,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.309
91,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,3.013
92,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,1.071
93,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.276
94,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,3.458
95,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.41
96,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,1.364
97,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,3.859
98,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.31
99,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,3.488
100,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.568
101,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.854
102,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.726
103,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.551
104,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,5.638
105,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.017
106,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,2.127
107,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,4.412
108,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,male,3.597
109,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,2.696
110,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,1.723
111,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,4.03
112,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,2.803
113,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,2.309
114,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,2.256
115,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,2.267
116,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,2.348
117,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,3.402
118,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,3.536
119,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,1.534
120,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,2.551
121,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,3.61
122,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,3.458
123,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,3.013
124,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,2.856
125,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,3.177
126,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,3.172
127,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,3.034
128,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,3.79
129,PPM1D,ENSG00000170836.11,Brain_Cortex,50-59,female,1.871
130,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.324
131,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.748
132,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.783
133,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.043
134,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.746
135,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.992
136,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.049
137,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.809
138,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,11.82
139,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.505
140,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.853
141,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.911
142,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.979
143,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.979
144,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.005
145,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.282
146,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.952
147,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.625
148,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,5.26
149,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,4.208
150,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,4.421
151,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.629
152,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.172
153,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.567
154,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.28
155,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.47
156,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.964
157,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.45
158,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.341
159,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.065
160,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.781
161,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.979
162,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.979
163,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.979
164,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.979
165,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.739
166,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,4.266
167,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.828
168,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.178
169,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.878
170,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.835
171,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.186
172,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.485
173,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.467
174,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.881
175,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.57
176,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.338
177,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.84
178,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.406
179,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.634
180,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.005
181,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.964
182,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.669
183,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.207
184,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.185
185,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.385
186,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.312
187,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.832
188,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.921
189,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.258
190,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.309
191,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.951
192,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.499
193,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.013
194,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.417
195,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.24
196,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,4.271
197,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.223
198,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.137
199,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.263
200,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.97
201,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.929
202,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.808
203,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.102
204,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.366
205,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.423
206,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.3
207,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.298
208,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.938
209,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.825
210,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.542
211,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,6.264
212,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.551
213,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,5.87
214,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.037
215,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,3.258
216,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.067
217,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.01
218,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,1.845
219,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.612
220,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,male,2.829
221,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,1.827
222,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,3.041
223,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,1.717
224,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.728
225,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,1.958
226,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.179
227,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.086
228,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.176
229,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.565
230,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.725
231,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.027
232,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,3.399
233,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.309
234,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,3.257
235,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,3.185
236,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.315
237,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.665
238,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.617
239,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.524
240,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,4.58
241,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,1.696
242,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,4.091
243,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,1.403
244,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.978
245,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.893
246,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.551
247,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,1.819
248,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,3.013
249,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,5.311
250,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,3.166
251,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.172
252,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,3.291
253,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.123
254,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,3.033
255,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,3.991
256,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,4.347
257,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,3.172
258,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,2.699
259,PPM1D,ENSG00000170836.11,Brain_Cortex,60-69,female,5.274
260,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,male,2.391
261,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,male,3.203
262,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,male,3.575
263,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,male,2.144
264,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,male,2.816
265,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,male,2.672
266,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,male,3.442
267,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,male,3.533
268,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,male,1.342
269,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,male,2.624
270,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,female,2.624
271,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,female,2.461
272,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,female,1.679
273,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,female,3.193
274,PPM1D,ENSG00000170836.11,Brain_Cortex,70-79,female,2.325
