,gene,gencodeId,tissue,age,gender,TPM
119,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.454
120,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.09
121,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.683
122,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.708
123,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.871
124,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.835
125,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.06
126,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.837
127,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.837
128,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.185
129,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.439
130,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.911
131,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.009
132,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.42
133,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.979
134,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.842
135,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.063
136,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.088
137,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.079
138,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.35
139,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.215
140,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.07
141,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.647
142,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.024
143,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.664
144,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.935
145,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.414
146,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,5.202
147,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.666
148,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.242
149,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.368
150,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.425
151,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.47
152,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.819
153,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.911
154,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.911
155,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.645
156,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,5.543
157,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.35
158,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.604
159,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,5.557
160,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.152
161,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.111
162,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.973
163,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.97
164,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.934
165,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.039
166,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.039
167,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.53
168,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.843
169,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.212
170,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.704
171,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.91
172,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.954
173,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.928
174,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.608
175,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.869
176,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.248
177,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.67
178,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.849
179,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.251
180,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.934
181,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.038
182,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.56
183,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.228
184,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.266
185,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.223
186,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.07
187,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.039
188,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.688
189,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.391
190,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.46
191,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.17
192,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.831
193,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,5.049
194,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.276
195,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.397
196,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.31
197,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.597
198,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.522
199,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.065
200,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.123
201,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.869
202,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.837
203,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.837
204,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.296
205,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.546
206,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.008
207,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.002
208,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.599
209,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.087
210,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.572
211,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.94
212,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.94
213,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.415
214,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.877
215,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.14
216,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.771
217,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,2.994
218,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,4.843
219,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,5.129
220,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.458
221,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,1.865
222,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,male,3.524
223,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.07
224,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.174
225,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.842
226,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.074
227,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.987
228,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.577
229,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.576
230,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.911
231,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.911
232,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.94
233,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.94
234,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.984
235,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.152
236,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.427
237,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,1.877
238,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.831
239,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,4.679
240,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.38
241,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.788
242,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,1.059
243,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.911
244,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.911
245,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.915
246,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.733
247,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,1.994
248,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,1.783
249,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,1.598
250,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.788
251,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,4.46
252,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.148
253,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,1.224
254,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.681
255,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.292
256,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,1.482
257,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.074
258,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.139
259,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.59
260,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,4.148
261,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,1.714
262,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.888
263,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,4.279
264,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.152
265,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,4.295
266,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.208
267,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.236
268,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.225
269,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.978
270,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.982
271,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.609
272,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.218
273,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.089
274,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.552
275,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,4.632
276,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,2.005
277,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,50-59,female,3.599
278,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.652
279,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.559
280,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.474
281,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.25
282,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.228
283,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.515
284,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.884
285,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,6.317
286,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.884
287,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.945
288,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.274
289,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.767
290,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.086
291,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.445
292,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.651
293,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.548
294,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.339
295,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.179
296,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.31
297,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.139
298,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.073
299,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.92
300,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.383
301,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.194
302,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.194
303,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.885
304,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.223
305,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.649
306,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.639
307,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.521
308,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.521
309,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.254
310,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.892
311,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.872
312,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.872
313,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.824
314,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.872
315,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,2.872
316,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.185
317,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.674
318,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.676
319,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.676
320,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,4.657
321,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.894
322,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,3.351
323,PPM1D,ENSG00000170836.11,Heart_Atrial_Appendage,60-69,male,1.873
