,gene,gencodeId,tissue,age,gender,TPM
44,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,1.508
45,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,0.9873
46,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,1.35
47,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,5.031
48,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,2.019
49,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,0.8847
50,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,2.795
51,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,2.72
52,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,2.72
53,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,4.053
54,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,3.567
55,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,2.695
56,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,2.72
57,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,2.72
58,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,male,7.19
59,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,female,1.517
60,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,female,1.791
61,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,female,4.634
62,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,female,1.455
63,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,female,2.616
64,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,female,1.721
65,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,female,2.187
66,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,female,3.094
67,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,female,1.717
68,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,female,1.562
69,PPM1D,ENSG00000170836.11,Brain_Amygdala,50-59,female,2.258
70,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.173
71,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,0.6796
72,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.955
73,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,0.7023
74,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.114
75,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.144
76,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.253
77,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.071
78,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,4.287
79,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.234
80,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,3.508
81,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.673
82,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.673
83,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.299
84,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,3.955
85,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.022
86,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.001
87,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.634
88,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,0.7909
89,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.949
90,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,4.796
91,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,3.034
92,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,3.287
93,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.445
94,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,3.461
95,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.845
96,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.295
97,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.721
98,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,6.675
99,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,3.417
100,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.376
101,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.351
102,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.933
103,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.91
104,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.91
105,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.195
106,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,4.052
107,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.256
108,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.641
109,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.673
110,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.673
111,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.892
112,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.566
113,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,0.6167
114,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.144
115,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.96
116,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.575
117,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.859
118,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,4.659
119,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,2.053
120,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,4.404
121,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,4.903
122,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,3.646
123,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,1.386
124,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,male,0.781
125,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,2.516
126,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,2.564
127,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,2.372
128,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,2.087
129,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,1.543
130,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,2.266
131,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,1.78
132,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,2.964
133,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,2.061
134,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,1.864
135,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,1.721
136,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,2.735
137,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,0.9659
138,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,2.012
139,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,2.817
140,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,1.01
141,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,2.957
142,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,1.992
143,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,1.267
144,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,3.168
145,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,3.19
146,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,3.063
147,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,11.06
148,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,1.91
149,PPM1D,ENSG00000170836.11,Brain_Amygdala,60-69,female,1.91
150,PPM1D,ENSG00000170836.11,Brain_Amygdala,70-79,male,2.501
151,PPM1D,ENSG00000170836.11,Brain_Amygdala,70-79,male,2.518
152,PPM1D,ENSG00000170836.11,Brain_Amygdala,70-79,male,1.767
153,PPM1D,ENSG00000170836.11,Brain_Amygdala,70-79,male,2.148
154,PPM1D,ENSG00000170836.11,Brain_Amygdala,70-79,male,3.676
155,PPM1D,ENSG00000170836.11,Brain_Amygdala,70-79,male,0.7474
156,PPM1D,ENSG00000170836.11,Brain_Amygdala,70-79,male,2.363
157,PPM1D,ENSG00000170836.11,Brain_Amygdala,70-79,male,2.28
158,PPM1D,ENSG00000170836.11,Brain_Amygdala,70-79,female,1.873
159,PPM1D,ENSG00000170836.11,Brain_Amygdala,70-79,female,0.7716
