,gene,gencodeId,tissue,age,gender,TPM
40,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,male,2.197
41,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,male,2.197
42,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,male,2.197
43,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,male,2.197
44,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,male,1.309
45,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,male,2.126
46,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,male,2.77
47,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,male,1.247
48,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,male,0.6559
49,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,female,1.736
50,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,female,2.77
51,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,female,2.037
52,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,female,2.275
53,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,female,2.197
54,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,female,2.197
55,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,female,1.877
56,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,female,3.822
57,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,female,1.782
58,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,female,1.353
59,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,30-39,female,3.409
60,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.832
61,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.825
62,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.492
63,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.946
64,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.986
65,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.218
66,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,0.5031
67,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,4.971
68,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.171
69,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.996
70,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.455
71,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.788
72,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.286
73,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.832
74,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.745
75,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,3.077
76,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.001
77,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.316
78,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,3.282
79,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,3.264
80,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,4.169
81,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,0.902
82,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.895
83,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.237
84,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,21.79
85,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.024
86,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.62
87,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.033
88,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,3.275
89,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.505
90,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.531
91,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.717
92,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.115
93,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,4.312
94,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.529
95,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.926
96,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.084
97,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.986
98,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.599
99,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.081
100,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.524
101,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.217
102,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.284
103,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,2.44
104,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.559
105,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,male,1.3
106,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,3.177
107,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,1.604
108,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,2.635
109,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,3.07
110,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,2.256
111,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,1.088
112,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,3.608
113,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,3.937
114,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,2.956
115,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,1.65
116,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,2.457
117,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,1.604
118,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,2.411
119,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,3.728
120,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,2.647
121,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,1.705
122,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,1.665
123,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,4.309
124,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,2.092
125,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,1.509
126,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,1.245
127,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,2.305
128,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,40-49,female,3.011
129,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.05
130,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.844
131,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.997
132,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.832
133,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.107
134,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.902
135,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.651
136,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.023
137,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.992
138,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.791
139,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,0.7421
140,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.986
141,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.883
142,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.757
143,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.325
144,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.581
145,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.722
146,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.276
147,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,0.9027
148,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.111
149,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.082
150,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.648
151,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,0.9413
152,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.748
153,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.336
154,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.72
155,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.832
156,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.784
157,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.784
158,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.602
159,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.679
160,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.679
161,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,5.334
162,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.297
163,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,0.7914
164,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.646
165,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.682
166,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.235
167,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.235
168,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.612
169,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.468
170,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.676
171,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.465
172,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.916
173,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.916
174,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.032
175,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,0.7945
176,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.482
177,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.497
178,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.726
179,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.726
180,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.954
181,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.318
182,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.23
183,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.318
184,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,0.9976
185,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.111
186,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.35
187,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.085
188,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.658
189,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.923
190,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.805
191,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,4.317
192,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.125
193,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.784
194,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.784
195,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.486
196,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,0.6197
197,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.973
198,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.181
199,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.735
200,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.568
201,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.095
202,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,0.761
203,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.594
204,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.065
205,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.477
206,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.677
207,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.317
208,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.482
209,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.456
210,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.336
211,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.122
212,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.932
213,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.501
214,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.865
215,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.167
216,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.987
217,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.526
218,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,0.826
219,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.44
220,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.671
221,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.193
222,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.77
223,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.009
224,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.778
225,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.986
226,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.85
227,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,4.353
228,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,0.7847
229,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.469
230,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,3.243
231,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.776
232,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,0.9925
233,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.322
234,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.136
235,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.679
236,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.679
237,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.602
238,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.346
239,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.919
240,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.237
241,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.935
242,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.765
243,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.181
244,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.574
245,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.643
246,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.719
247,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,2.306
248,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,male,1.119
249,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,3.917
250,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,1.159
251,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.237
252,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.657
253,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,1.275
254,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,4.09
255,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,3.085
256,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.385
257,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.959
258,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.07
259,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,1.604
260,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,1.942
261,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.51
262,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,3.658
263,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,0.4508
264,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,0.5299
265,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,6.393
266,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.77
267,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.273
268,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.049
269,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,3.423
270,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,1.748
271,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.874
272,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.322
273,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,1.604
274,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.589
275,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,3.049
276,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,3.729
277,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.235
278,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.235
279,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,3.906
280,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.591
281,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,3.221
282,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,1.726
283,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,1.726
284,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,3.373
285,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.896
286,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,1.693
287,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.917
288,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.968
289,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,1.915
290,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,1.23
291,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.628
292,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,1.916
293,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,1.916
294,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.034
295,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.367
296,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,3.235
297,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,3.196
298,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.488
299,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,0.9658
300,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.519
301,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,50-59,female,2.757
302,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.926
303,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.64
304,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.5654
305,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.519
306,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.282
307,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,3.214
308,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.853
309,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.341
310,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.759
311,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.869
312,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.563
313,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,3.465
314,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.688
315,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.688
316,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.563
317,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.6386
318,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,0.637
319,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.082
320,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.374
321,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.89
322,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.47
323,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.37
324,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.574
325,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.967
326,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.213
327,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,3.032
328,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,1.027
329,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.169
330,PPM1D,ENSG00000170836.11,Heart_Left_Ventricle,60-69,male,2.003
