,gene,gencodeId,tissue,age,gender,TPM
59,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,21.18
60,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,21.74
61,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,17.13
62,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,24.43
63,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,16.97
64,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,13.74
65,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,21.36
66,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,18.83
67,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,17.88
68,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,19.83
69,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,11.79
70,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,18.34
71,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,20.51
72,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,26.31
73,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,23.96
74,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,21.53
75,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,16.89
76,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,22.48
77,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,10.64
78,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,17.92
79,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,10.01
80,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,7.338
81,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,24.67
82,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,16.55
83,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,21.27
84,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,20.66
85,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,16.47
86,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,16.54
87,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,18.03
88,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,22.45
89,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,17.01
90,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,7.826
91,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,22.09
92,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,21.2
93,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,33.81
94,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,23.05
95,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,19.38
96,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,18.34
97,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,19.58
98,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,17.07
99,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,17.3
100,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,11.92
101,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,22.52
102,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,22.52
103,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,19.45
104,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,male,24.91
105,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,12.91
106,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,16.53
107,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,16.77
108,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,28.68
109,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,12.52
110,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,18.89
111,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,20.32
112,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,17.94
113,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,22.52
114,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,22.52
115,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,17.37
116,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,21.62
117,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,17.14
118,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,20.97
119,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,18.84
120,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,18.61
121,PPM1D,ENSG00000170836.11,Brain_Cerebellum,50-59,female,14.98
122,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,15.92
123,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,20.37
124,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,12.94
125,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,14.71
126,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,11.12
127,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,22.59
128,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,20.34
129,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.56
130,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,13.43
131,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,24.54
132,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,16.37
133,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.24
134,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,18.56
135,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,27.66
136,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.49
137,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,16.13
138,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.89
139,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.89
140,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,15.82
141,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.51
142,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,13.84
143,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,23.65
144,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,19.07
145,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,22.43
146,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.91
147,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.91
148,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,16.33
149,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,27.14
150,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.69
151,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,22.39
152,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,25.77
153,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,14.64
154,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,18.34
155,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,7.234
156,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,19.21
157,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,14.58
158,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,8.857
159,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,13.89
160,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,24.54
161,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,19.26
162,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.82
163,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,14.7
164,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,23.46
165,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,29.36
166,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,14.18
167,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,19.14
168,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,15.24
169,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,6.773
170,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.89
171,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.89
172,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,27.27
173,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,22.0
174,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,20.33
175,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,20.61
176,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,19.47
177,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,11.31
178,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,22.13
179,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,21.13
180,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,13.77
181,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,20.31
182,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,12.92
183,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,19.64
184,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,15.05
185,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,19.33
186,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,19.9
187,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,20.82
188,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,20.96
189,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,22.1
190,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,20.7
191,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,23.14
192,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,20.42
193,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.03
194,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.03
195,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,9.098
196,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,15.06
197,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,21.79
198,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,18.34
199,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,24.33
200,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,26.18
201,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,20.44
202,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,20.19
203,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,20.19
204,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,17.52
205,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,18.49
206,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,21.34
207,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,male,13.87
208,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,17.03
209,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,17.03
210,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,15.65
211,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,21.97
212,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,17.36
213,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,14.78
214,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,10.65
215,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,17.91
216,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,17.91
217,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,12.51
218,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,25.19
219,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,23.07
220,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,24.08
221,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,17.03
222,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,17.03
223,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,21.73
224,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,24.02
225,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,22.23
226,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,15.49
227,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,16.76
228,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,23.85
229,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,25.57
230,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,17.73
231,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,19.27
232,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,15.52
233,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,20.19
234,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,20.19
235,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,15.94
236,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,13.51
237,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,21.89
238,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,37.13
239,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,21.82
240,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,19.49
241,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,13.44
242,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,19.17
243,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,22.18
244,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,27.74
245,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,47.1
246,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,31.42
247,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,14.45
248,PPM1D,ENSG00000170836.11,Brain_Cerebellum,60-69,female,15.2
249,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,18.99
250,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,18.88
251,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,16.94
252,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,22.19
253,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,22.19
254,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,8.758
255,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,18.65
256,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,23.34
257,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,22.19
258,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,22.19
259,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,18.99
260,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,8.833
261,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,17.8
262,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,male,27.89
263,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,female,17.8
264,PPM1D,ENSG00000170836.11,Brain_Cerebellum,70-79,female,9.914
