,gene,gencodeId,tissue,age,gender,TPM
25,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,3.387
26,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.217
27,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,3.358
28,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,3.387
29,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,1.573
30,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,1.953
31,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.866
32,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,3.997
33,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,3.764
34,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.197
35,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.007
36,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,3.085
37,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,1.99
38,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,3.948
39,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.794
40,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.294
41,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,1.314
42,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.843
43,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,1.729
44,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.343
45,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,1.647
46,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.288
47,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,3.201
48,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,4.604
49,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.848
50,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,3.454
51,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,1.375
52,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,1.617
53,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,0.7703
54,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.827
55,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,1.775
56,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.212
57,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.288
58,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,6.885
59,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,1.577
60,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,1.549
61,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,4.22
62,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.488
63,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.813
64,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.813
65,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,1.102
66,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,5.901
67,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,3.768
68,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,3.438
69,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,1.739
70,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,4.13
71,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,4.9
72,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,male,2.433
73,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,2.32
74,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,0.8591
75,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,4.135
76,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,3.146
77,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,2.517
78,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,2.813
79,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,2.813
80,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,2.184
81,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,3.963
82,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,3.766
83,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,3.825
84,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,3.194
85,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,1.525
86,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,2.833
87,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,3.594
88,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,50-59,female,4.334
89,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.387
90,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.755
91,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.73
92,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.201
93,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.136
94,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.16
95,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.387
96,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.635
97,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.111
98,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.723
99,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.519
100,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,0.72
101,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.505
102,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.564
103,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.746
104,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.076
105,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.377
106,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.978
107,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.061
108,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.49
109,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.054
110,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.259
111,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.959
112,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,0.4677
113,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.469
114,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.878
115,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,4.052
116,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.288
117,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.792
118,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.502
119,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.747
120,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.988
121,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.278
122,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,4.202
123,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.447
124,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.761
125,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.901
126,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.448
127,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.326
128,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.341
129,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.44
130,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,4.212
131,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.676
132,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.914
133,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.686
134,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,4.428
135,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.425
136,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.507
137,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.172
138,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.846
139,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.428
140,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.904
141,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.697
142,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.093
143,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.862
144,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.288
145,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.513
146,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.5
147,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.532
148,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.281
149,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.409
150,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.169
151,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.306
152,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.683
153,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.5
154,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.391
155,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,5.138
156,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.085
157,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,3.626
158,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.123
159,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,5.07
160,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.005
161,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,7.546
162,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,6.705
163,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.499
164,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.976
165,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,2.189
166,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.501
167,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,male,1.677
168,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,1.748
169,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,4.17
170,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,3.488
171,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,1.136
172,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,2.103
173,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,2.629
174,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,1.834
175,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,1.816
176,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,3.875
177,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,4.527
178,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,2.196
179,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,2.609
180,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,1.4
181,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,2.07
182,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,2.687
183,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,5.447
184,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,2.379
185,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,1.806
186,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,2.291
187,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,2.533
188,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,3.304
189,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,3.369
190,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,3.676
191,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,2.946
192,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,3.334
193,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,3.949
194,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,21.37
195,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,2.366
196,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,60-69,female,1.502
197,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,70-79,male,3.196
198,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,70-79,male,3.566
199,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,70-79,male,2.29
200,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,70-79,male,3.278
201,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,70-79,male,2.243
202,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,70-79,male,1.843
203,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,70-79,male,5.132
204,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,70-79,male,2.571
205,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,70-79,male,3.5
206,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,70-79,male,3.5
207,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,70-79,female,14.81
208,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,70-79,female,3.066
209,PPM1D,ENSG00000170836.11,Brain_Hypothalamus,70-79,female,1.446
