,gene,gencodeId,tissue,age,gender,TPM
30,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,1.617
31,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,3.278
32,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,3.569
33,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,2.555
34,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,1.418
35,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,2.243
36,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,1.294
37,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,1.318
38,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,3.71
39,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,2.972
40,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,2.002
41,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,1.537
42,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,0.9062
43,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,2.141
44,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,3.426
45,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,3.869
46,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,2.858
47,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,2.243
48,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,6.61
49,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,male,2.426
50,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,female,2.074
51,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,female,4.838
52,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,female,3.183
53,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,female,1.37
54,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,female,2.391
55,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,female,2.975
56,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,female,1.447
57,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,female,2.729
58,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,female,3.365
59,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,female,2.294
60,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,50-59,female,1.452
61,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.37
62,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.978
63,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.641
64,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.872
65,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.673
66,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,4.102
67,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.853
68,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.321
69,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.155
70,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.761
71,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.958
72,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.384
73,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.744
74,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.194
75,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.459
76,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.545
77,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.731
78,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.826
79,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.364
80,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.595
81,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.602
82,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.949
83,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.095
84,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.756
85,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.138
86,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.304
87,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.713
88,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.424
89,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.378
90,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.669
91,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.429
92,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.689
93,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.214
94,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.836
95,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,0.8279
96,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.434
97,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.498
98,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.311
99,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.762
100,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.327
101,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,4.883
102,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.892
103,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.024
104,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,5.082
105,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,0.9471
106,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.096
107,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.376
108,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.051
109,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.939
110,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,4.772
111,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.581
112,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.616
113,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,3.335
114,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,5.841
115,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,13.15
116,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.791
117,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.883
118,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,0.7214
119,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,1.31
120,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,male,2.883
121,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,1.411
122,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,3.332
123,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,4.326
124,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,0.7561
125,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,1.792
126,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,3.907
127,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,2.174
128,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,2.892
129,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,1.405
130,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,2.116
131,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,1.517
132,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,1.808
133,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,5.243
134,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,4.255
135,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,2.553
136,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,2.968
137,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,60-69,female,1.371
138,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,70-79,male,2.112
139,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,70-79,male,1.465
140,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,70-79,male,5.431
141,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,70-79,male,1.807
142,PPM1D,ENSG00000170836.11,Brain_Substantia_nigra,70-79,female,2.356
