,gene,gencodeId,tissue,age,gender,TPM
151,TCF3,ENSG00000071564.14,Brain_Cerebellum,50-59,female,19.5
152,TCF3,ENSG00000071564.14,Brain_Cerebellum,50-59,female,14.8
153,TCF3,ENSG00000071564.14,Brain_Cerebellum,50-59,female,16.89
154,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,14.56
155,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,14.56
156,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,15.83
157,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,18.63
158,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,15.07
159,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,11.76
160,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,15.34
161,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,15.67
162,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,16.8
163,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.35
164,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.38
165,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,11.22
166,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,19.4
167,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,17.86
168,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.44
169,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.48
170,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.48
171,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,12.73
172,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,16.63
173,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.48
174,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.48
175,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,16.56
176,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,17.02
177,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.92
178,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,15.43
179,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,12.98
180,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.75
181,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,12.28
182,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,12.84
183,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,15.62
184,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.6
185,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,16.12
186,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,14.79
187,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,11.74
188,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,12.31
189,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,16.18
190,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,6.488
191,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,12.38
192,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,12.38
193,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,9.615
194,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,6.552
195,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,15.19
196,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,12.04
197,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,11.77
198,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,18.55
199,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.78
200,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,15.19
201,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,12.13
202,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,16.08
203,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,11.43
204,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,11.63
205,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,14.21
206,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,9.671
207,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,14.81
208,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,7.626
209,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.26
210,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.54
211,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,17.27
212,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.21
213,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,12.04
214,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.26
215,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,10.78
216,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,10.03
217,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,18.65
218,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,14.88
219,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,11.43
220,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,8.118
221,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.73
222,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,12.84
223,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,18.74
224,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,11.17
225,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.6
226,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,10.16
227,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,12.72
228,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,12.32
229,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.38
230,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.96
231,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,18.01
232,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,18.81
233,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,15.67
234,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,5.845
235,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,9.76
236,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,18.66
237,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,13.44
238,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,16.64
239,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,16.08
240,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,22.73
241,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,14.56
242,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,14.56
243,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,16.42
244,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,17.88
245,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,16.81
246,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,14.28
247,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,male,11.61
248,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,13.46
249,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,13.2
250,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,15.26
251,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,15.26
252,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,11.92
253,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,12.38
254,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,12.38
255,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,8.17
256,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,16.59
257,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,15.26
258,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,15.26
259,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,13.33
260,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,16.89
261,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,16.13
262,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,12.23
263,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,12.02
264,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,13.89
265,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,13.89
266,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,13.89
267,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,13.89
268,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,16.83
269,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,15.37
270,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,15.37
271,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,13.24
272,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,12.91
273,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,12.96
274,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,13.18
275,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,12.42
276,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,15.37
277,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,15.37
278,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,9.418
279,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,10.37
280,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,17.1
281,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,9.575
282,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,12.98
283,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,11.95
284,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,12.81
285,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,9.593
286,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,9.121
287,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,12.91
288,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,12.72
289,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,15.71
290,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,12.92
291,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,10.54
292,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,23.82
293,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,16.89
294,TCF3,ENSG00000071564.14,Brain_Cerebellum,60-69,female,12.33
295,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,male,17.35
296,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,male,12.98
297,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,male,15.96
298,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,male,17.35
299,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,male,13.25
300,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,male,9.737
301,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,male,14.49
302,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,male,14.54
303,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,male,18.29
304,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,male,15.96
305,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,male,7.741
306,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,male,16.61
307,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,female,12.91
308,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,female,9.453
309,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,female,12.98
310,TCF3,ENSG00000071564.14,Brain_Cerebellum,70-79,female,12.91
