,gene,gencodeId,tissue,age,gender,TPM
50,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,5.935
51,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,8.978
52,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,9.088
53,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,7.335
54,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,11.11
55,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,8.862
56,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,9.019
57,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,7.37
58,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,6.941
59,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,5.36
60,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,7.222
61,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,8.104
62,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,2.978
63,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,3.212
64,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,3.474
65,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,6.701
66,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,8.153
67,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,4.312
68,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,5.583
69,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,5.497
70,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,2.266
71,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,9.474
72,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,5.671
73,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,7.181
74,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,8.204
75,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,7.181
76,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,5.2
77,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,2.691
78,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,6.924
79,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,6.03
80,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,7.577
81,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,8.961
82,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,7.507
83,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,5.974
84,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,5.527
85,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,male,5.034
86,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,5.852
87,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,11.61
88,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,7.074
89,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,9.045
90,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,11.22
91,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,7.23
92,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,7.505
93,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,8.522
94,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,6.875
95,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,6.818
96,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,3.904
97,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,9.062
98,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,4.163
99,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,50-59,female,3.088
100,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,11.11
101,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,8.762
102,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.279
103,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.756
104,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.193
105,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.026
106,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.165
107,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,9.236
108,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.916
109,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,10.94
110,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.651
111,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.561
112,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,2.581
113,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,10.53
114,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,3.413
115,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.974
116,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.856
117,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,8.318
118,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,5.274
119,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,17.25
120,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.403
121,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.35
122,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,11.79
123,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,9.443
124,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,5.871
125,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,3.181
126,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,5.787
127,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.43
128,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,11.11
129,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.394
130,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,11.3
131,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.376
132,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.175
133,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,9.849
134,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.668
135,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.86
136,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.75
137,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,5.579
138,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,10.66
139,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.168
140,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.456
141,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,3.242
142,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.83
143,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.405
144,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,3.565
145,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.3
146,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.195
147,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,5.783
148,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.077
149,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.81
150,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,8.667
151,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.057
152,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.492
153,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.88
154,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,8.224
155,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.746
156,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.761
157,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.739
158,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,8.82
159,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,12.36
160,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,8.213
161,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.649
162,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.97
163,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.345
164,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.588
165,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.998
166,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,3.272
167,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,6.744
168,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.9
169,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,9.835
170,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.3
171,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.237
172,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,5.294
173,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,8.61
174,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.474
175,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,7.506
176,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,male,4.414
177,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,8.467
178,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,7.506
179,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,6.209
180,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,8.695
181,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,7.784
182,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,5.393
183,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,6.005
184,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,8.499
185,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,8.611
186,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,4.093
187,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,5.868
188,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,5.178
189,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,4.51
190,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,7.919
191,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,7.553
192,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,12.9
193,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,2.216
194,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,2.822
195,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,8.821
196,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,4.019
197,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,6.282
198,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,10.75
199,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,4.885
200,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,3.245
201,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,60-69,female,9.516
202,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,70-79,male,6.215
203,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,70-79,male,8.085
204,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,70-79,male,2.869
205,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,70-79,male,4.327
206,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,70-79,male,6.922
207,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,70-79,male,10.9
208,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,70-79,male,8.802
209,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,70-79,female,6.23
210,TCF3,ENSG00000071564.14,Brain_Putamen_basal_ganglia,70-79,female,5.997
