,gene,gencodeId,tissue,age,gender,TPM
72,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,31.46
73,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,13.14
74,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,15.72
75,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,19.56
76,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,8.789
77,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,20.83
78,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,11.3
79,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,7.684
80,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,11.76
81,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,15.67
82,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,18.12
83,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,15.71
84,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,18.12
85,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,18.37
86,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,8.808
87,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,11.69
88,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,6.754
89,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,male,23.03
90,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,17.81
91,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,13.61
92,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,13.38
93,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,24.43
94,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,9.368
95,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,8.396
96,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,12.04
97,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,8.277
98,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,13.16
99,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,11.76
100,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,13.61
101,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,24.05
102,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,13.97
103,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,24.34
104,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,22.23
105,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,21.89
106,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,21.89
107,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,30-39,female,8.097
108,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,20.21
109,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,15.26
110,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,15.26
111,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,9.833
112,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,22.13
113,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,28.99
114,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,13.02
115,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,18.34
116,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,20.44
117,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,11.07
118,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,11.1
119,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,11.1
120,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,19.14
121,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,16.76
122,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,19.38
123,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,18.08
124,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,17.44
125,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,12.09
126,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,12.98
127,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,12.27
128,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,10.53
129,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,15.15
130,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,22.25
131,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,18.04
132,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,12.09
133,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,24.74
134,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,20.18
135,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,11.48
136,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,31.51
137,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,30.54
138,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,8.317
139,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,19.86
140,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,13.49
141,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,9.482
142,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,23.32
143,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,11.96
144,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,14.51
145,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,11.76
146,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,18.64
147,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,18.12
148,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,9.758
149,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,18.12
150,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,18.43
151,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,13.27
152,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,11.38
153,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,19.44
154,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,14.12
155,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,14.45
156,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,16.37
157,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,19.7
158,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,9.824
159,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,19.14
160,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,19.61
161,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,11.54
162,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,21.9
163,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,21.51
164,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,16.86
165,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,12.89
166,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,26.77
167,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,male,20.45
168,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,9.416
169,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,13.61
170,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,13.11
171,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,26.66
172,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,25.63
173,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,22.18
174,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,26.65
175,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,14.34
176,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,25.63
177,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,12.34
178,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,19.61
179,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,17.44
180,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,19.36
181,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,11.18
182,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,18.04
183,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,8.568
184,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,14.13
185,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,13.66
186,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,25.56
187,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,7.667
188,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,11.76
189,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,11.96
190,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,15.26
191,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,15.26
192,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,20.44
193,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,22.64
194,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,23.14
195,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,19.69
196,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,9.39
197,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,12.27
198,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,13.53
199,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,25.09
200,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,13.61
201,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,12.34
202,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,12.27
203,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,12.59
204,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,12.59
205,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,14.16
206,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,14.3
207,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,20.45
208,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,19.21
209,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,13.71
210,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,19.21
211,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,18.04
212,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,12.59
213,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,12.59
214,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,12.14
215,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,40-49,female,13.75
216,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,9.914
217,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,9.914
218,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,11.66
219,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.25
220,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.99
221,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.99
222,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,26.51
223,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,14.71
224,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,14.71
225,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,16.53
226,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,16.53
227,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,26.94
228,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,24.6
229,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,25.58
230,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,21.53
231,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.1
232,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.1
233,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,17.38
234,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,17.17
235,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,16.11
236,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,9.07
237,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,21.34
238,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,25.65
239,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.77
240,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,7.142
241,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,16.42
242,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,36.4
243,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,22.31
244,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,32.8
245,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,24.05
246,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,10.56
247,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,30.21
248,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,24.79
249,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,17.15
250,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,15.61
251,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,25.02
252,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,11.87
253,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,22.31
254,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,25.27
255,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,21.7
256,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.72
257,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.98
258,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,13.82
259,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.63
260,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,17.18
261,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,13.68
262,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,16.74
263,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,22.29
264,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.28
265,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.44
266,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,25.06
267,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,13.35
268,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,21.23
269,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,13.8
270,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,13.8
271,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,22.56
272,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,14.71
273,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,14.71
274,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,25.02
275,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,18.96
276,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,18.96
277,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,10.78
278,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,8.949
279,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,24.13
280,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,21.7
281,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.52
282,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,15.4
283,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.83
284,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,15.59
285,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,15.59
286,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,21.96
287,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,25.1
288,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.54
289,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,17.44
290,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,24.98
291,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,24.98
292,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,15.18
293,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.36
294,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.09
295,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.27
296,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.27
297,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,14.83
298,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.27
299,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,17.1
300,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,17.1
301,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,20.09
302,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,27.66
303,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,14.88
304,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,24.09
305,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,18.88
306,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,14.84
307,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,13.4
308,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,27.35
309,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,13.3
310,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.69
311,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,28.2
312,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,12.0
313,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,21.43
314,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,15.78
315,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,15.78
316,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,13.13
317,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,11.66
318,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,16.68
319,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,18.67
320,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,15.78
321,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,15.78
322,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,9.204
323,TCF3,ENSG00000071564.14,Adipose_Visceral_Omentum,50-59,male,22.91
