,gene,gencodeId,tissue,age,gender,TPM
90,TCF3,ENSG00000071564.14,Lung,30-39,female,17.95
91,TCF3,ENSG00000071564.14,Lung,30-39,female,24.7
92,TCF3,ENSG00000071564.14,Lung,40-49,male,24.03
93,TCF3,ENSG00000071564.14,Lung,40-49,male,24.03
94,TCF3,ENSG00000071564.14,Lung,40-49,male,24.29
95,TCF3,ENSG00000071564.14,Lung,40-49,male,25.39
96,TCF3,ENSG00000071564.14,Lung,40-49,male,18.45
97,TCF3,ENSG00000071564.14,Lung,40-49,male,21.35
98,TCF3,ENSG00000071564.14,Lung,40-49,male,29.47
99,TCF3,ENSG00000071564.14,Lung,40-49,male,32.65
100,TCF3,ENSG00000071564.14,Lung,40-49,male,24.37
101,TCF3,ENSG00000071564.14,Lung,40-49,male,25.51
102,TCF3,ENSG00000071564.14,Lung,40-49,male,25.51
103,TCF3,ENSG00000071564.14,Lung,40-49,male,27.97
104,TCF3,ENSG00000071564.14,Lung,40-49,male,32.34
105,TCF3,ENSG00000071564.14,Lung,40-49,male,23.31
106,TCF3,ENSG00000071564.14,Lung,40-49,male,25.39
107,TCF3,ENSG00000071564.14,Lung,40-49,male,35.28
108,TCF3,ENSG00000071564.14,Lung,40-49,male,24.31
109,TCF3,ENSG00000071564.14,Lung,40-49,male,28.8
110,TCF3,ENSG00000071564.14,Lung,40-49,male,23.65
111,TCF3,ENSG00000071564.14,Lung,40-49,male,26.55
112,TCF3,ENSG00000071564.14,Lung,40-49,male,24.03
113,TCF3,ENSG00000071564.14,Lung,40-49,male,24.03
114,TCF3,ENSG00000071564.14,Lung,40-49,male,24.29
115,TCF3,ENSG00000071564.14,Lung,40-49,male,16.32
116,TCF3,ENSG00000071564.14,Lung,40-49,male,27.69
117,TCF3,ENSG00000071564.14,Lung,40-49,male,22.71
118,TCF3,ENSG00000071564.14,Lung,40-49,male,37.35
119,TCF3,ENSG00000071564.14,Lung,40-49,male,23.15
120,TCF3,ENSG00000071564.14,Lung,40-49,male,29.4
121,TCF3,ENSG00000071564.14,Lung,40-49,male,19.39
122,TCF3,ENSG00000071564.14,Lung,40-49,male,26.37
123,TCF3,ENSG00000071564.14,Lung,40-49,male,29.44
124,TCF3,ENSG00000071564.14,Lung,40-49,male,17.81
125,TCF3,ENSG00000071564.14,Lung,40-49,male,25.74
126,TCF3,ENSG00000071564.14,Lung,40-49,male,27.71
127,TCF3,ENSG00000071564.14,Lung,40-49,male,23.2
128,TCF3,ENSG00000071564.14,Lung,40-49,male,25.41
129,TCF3,ENSG00000071564.14,Lung,40-49,male,28.0
130,TCF3,ENSG00000071564.14,Lung,40-49,male,22.3
131,TCF3,ENSG00000071564.14,Lung,40-49,male,27.3
132,TCF3,ENSG00000071564.14,Lung,40-49,male,19.29
133,TCF3,ENSG00000071564.14,Lung,40-49,male,27.3
134,TCF3,ENSG00000071564.14,Lung,40-49,male,23.2
135,TCF3,ENSG00000071564.14,Lung,40-49,male,24.87
136,TCF3,ENSG00000071564.14,Lung,40-49,male,27.6
137,TCF3,ENSG00000071564.14,Lung,40-49,male,19.39
138,TCF3,ENSG00000071564.14,Lung,40-49,male,26.37
139,TCF3,ENSG00000071564.14,Lung,40-49,male,21.91
140,TCF3,ENSG00000071564.14,Lung,40-49,male,21.52
141,TCF3,ENSG00000071564.14,Lung,40-49,male,36.69
142,TCF3,ENSG00000071564.14,Lung,40-49,male,19.62
143,TCF3,ENSG00000071564.14,Lung,40-49,male,29.75
144,TCF3,ENSG00000071564.14,Lung,40-49,male,20.54
145,TCF3,ENSG00000071564.14,Lung,40-49,male,26.48
146,TCF3,ENSG00000071564.14,Lung,40-49,male,25.44
147,TCF3,ENSG00000071564.14,Lung,40-49,male,29.4
148,TCF3,ENSG00000071564.14,Lung,40-49,male,14.72
149,TCF3,ENSG00000071564.14,Lung,40-49,male,16.73
150,TCF3,ENSG00000071564.14,Lung,40-49,male,27.97
151,TCF3,ENSG00000071564.14,Lung,40-49,male,19.9
152,TCF3,ENSG00000071564.14,Lung,40-49,male,19.34
153,TCF3,ENSG00000071564.14,Lung,40-49,male,25.48
154,TCF3,ENSG00000071564.14,Lung,40-49,male,18.4
155,TCF3,ENSG00000071564.14,Lung,40-49,male,20.14
156,TCF3,ENSG00000071564.14,Lung,40-49,male,32.94
157,TCF3,ENSG00000071564.14,Lung,40-49,male,31.73
158,TCF3,ENSG00000071564.14,Lung,40-49,male,24.74
159,TCF3,ENSG00000071564.14,Lung,40-49,male,26.98
160,TCF3,ENSG00000071564.14,Lung,40-49,male,24.51
161,TCF3,ENSG00000071564.14,Lung,40-49,male,25.51
162,TCF3,ENSG00000071564.14,Lung,40-49,male,25.51
163,TCF3,ENSG00000071564.14,Lung,40-49,male,23.15
164,TCF3,ENSG00000071564.14,Lung,40-49,male,14.75
165,TCF3,ENSG00000071564.14,Lung,40-49,male,23.65
166,TCF3,ENSG00000071564.14,Lung,40-49,male,25.55
167,TCF3,ENSG00000071564.14,Lung,40-49,male,25.41
168,TCF3,ENSG00000071564.14,Lung,40-49,male,24.74
169,TCF3,ENSG00000071564.14,Lung,40-49,male,23.46
170,TCF3,ENSG00000071564.14,Lung,40-49,female,19.54
171,TCF3,ENSG00000071564.14,Lung,40-49,female,17.0
172,TCF3,ENSG00000071564.14,Lung,40-49,female,23.18
173,TCF3,ENSG00000071564.14,Lung,40-49,female,30.38
174,TCF3,ENSG00000071564.14,Lung,40-49,female,30.81
175,TCF3,ENSG00000071564.14,Lung,40-49,female,22.13
176,TCF3,ENSG00000071564.14,Lung,40-49,female,26.19
177,TCF3,ENSG00000071564.14,Lung,40-49,female,24.82
178,TCF3,ENSG00000071564.14,Lung,40-49,female,29.44
179,TCF3,ENSG00000071564.14,Lung,40-49,female,19.39
180,TCF3,ENSG00000071564.14,Lung,40-49,female,24.74
181,TCF3,ENSG00000071564.14,Lung,40-49,female,21.78
182,TCF3,ENSG00000071564.14,Lung,40-49,female,18.38
183,TCF3,ENSG00000071564.14,Lung,40-49,female,29.56
184,TCF3,ENSG00000071564.14,Lung,40-49,female,37.43
185,TCF3,ENSG00000071564.14,Lung,40-49,female,22.98
186,TCF3,ENSG00000071564.14,Lung,40-49,female,23.31
187,TCF3,ENSG00000071564.14,Lung,40-49,female,29.42
188,TCF3,ENSG00000071564.14,Lung,40-49,female,23.27
189,TCF3,ENSG00000071564.14,Lung,40-49,female,21.78
190,TCF3,ENSG00000071564.14,Lung,40-49,female,29.91
191,TCF3,ENSG00000071564.14,Lung,40-49,female,19.54
192,TCF3,ENSG00000071564.14,Lung,40-49,female,31.93
193,TCF3,ENSG00000071564.14,Lung,40-49,female,26.77
194,TCF3,ENSG00000071564.14,Lung,40-49,female,19.34
195,TCF3,ENSG00000071564.14,Lung,40-49,female,42.36
196,TCF3,ENSG00000071564.14,Lung,40-49,female,22.99
197,TCF3,ENSG00000071564.14,Lung,40-49,female,20.8
198,TCF3,ENSG00000071564.14,Lung,40-49,female,21.72
199,TCF3,ENSG00000071564.14,Lung,40-49,female,20.49
200,TCF3,ENSG00000071564.14,Lung,40-49,female,25.51
201,TCF3,ENSG00000071564.14,Lung,40-49,female,25.51
202,TCF3,ENSG00000071564.14,Lung,40-49,female,21.9
203,TCF3,ENSG00000071564.14,Lung,40-49,female,22.98
204,TCF3,ENSG00000071564.14,Lung,40-49,female,33.65
205,TCF3,ENSG00000071564.14,Lung,40-49,female,30.51
206,TCF3,ENSG00000071564.14,Lung,40-49,female,36.06
207,TCF3,ENSG00000071564.14,Lung,40-49,female,20.35
208,TCF3,ENSG00000071564.14,Lung,40-49,female,18.13
209,TCF3,ENSG00000071564.14,Lung,40-49,female,33.65
210,TCF3,ENSG00000071564.14,Lung,40-49,female,21.84
211,TCF3,ENSG00000071564.14,Lung,40-49,female,27.69
212,TCF3,ENSG00000071564.14,Lung,40-49,female,17.88
213,TCF3,ENSG00000071564.14,Lung,50-59,male,20.33
214,TCF3,ENSG00000071564.14,Lung,50-59,male,20.33
215,TCF3,ENSG00000071564.14,Lung,50-59,male,20.33
216,TCF3,ENSG00000071564.14,Lung,50-59,male,33.93
217,TCF3,ENSG00000071564.14,Lung,50-59,male,22.01
218,TCF3,ENSG00000071564.14,Lung,50-59,male,32.32
219,TCF3,ENSG00000071564.14,Lung,50-59,male,28.29
220,TCF3,ENSG00000071564.14,Lung,50-59,male,20.45
221,TCF3,ENSG00000071564.14,Lung,50-59,male,23.35
222,TCF3,ENSG00000071564.14,Lung,50-59,male,26.62
223,TCF3,ENSG00000071564.14,Lung,50-59,male,40.75
224,TCF3,ENSG00000071564.14,Lung,50-59,male,23.91
225,TCF3,ENSG00000071564.14,Lung,50-59,male,24.62
226,TCF3,ENSG00000071564.14,Lung,50-59,male,26.38
227,TCF3,ENSG00000071564.14,Lung,50-59,male,24.29
228,TCF3,ENSG00000071564.14,Lung,50-59,male,19.66
229,TCF3,ENSG00000071564.14,Lung,50-59,male,21.36
230,TCF3,ENSG00000071564.14,Lung,50-59,male,22.53
231,TCF3,ENSG00000071564.14,Lung,50-59,male,19.96
232,TCF3,ENSG00000071564.14,Lung,50-59,male,33.22
233,TCF3,ENSG00000071564.14,Lung,50-59,male,16.38
234,TCF3,ENSG00000071564.14,Lung,50-59,male,27.83
235,TCF3,ENSG00000071564.14,Lung,50-59,male,18.22
236,TCF3,ENSG00000071564.14,Lung,50-59,male,18.27
237,TCF3,ENSG00000071564.14,Lung,50-59,male,24.99
238,TCF3,ENSG00000071564.14,Lung,50-59,male,40.18
239,TCF3,ENSG00000071564.14,Lung,50-59,male,18.16
240,TCF3,ENSG00000071564.14,Lung,50-59,male,43.17
241,TCF3,ENSG00000071564.14,Lung,50-59,male,18.63
242,TCF3,ENSG00000071564.14,Lung,50-59,male,27.19
243,TCF3,ENSG00000071564.14,Lung,50-59,male,30.83
244,TCF3,ENSG00000071564.14,Lung,50-59,male,23.16
245,TCF3,ENSG00000071564.14,Lung,50-59,male,23.16
246,TCF3,ENSG00000071564.14,Lung,50-59,male,25.81
247,TCF3,ENSG00000071564.14,Lung,50-59,male,23.77
248,TCF3,ENSG00000071564.14,Lung,50-59,male,29.33
249,TCF3,ENSG00000071564.14,Lung,50-59,male,32.43
250,TCF3,ENSG00000071564.14,Lung,50-59,male,27.65
251,TCF3,ENSG00000071564.14,Lung,50-59,male,19.3
252,TCF3,ENSG00000071564.14,Lung,50-59,male,19.3
253,TCF3,ENSG00000071564.14,Lung,50-59,male,20.45
254,TCF3,ENSG00000071564.14,Lung,50-59,male,33.59
255,TCF3,ENSG00000071564.14,Lung,50-59,male,18.18
256,TCF3,ENSG00000071564.14,Lung,50-59,male,33.98
257,TCF3,ENSG00000071564.14,Lung,50-59,male,20.91
258,TCF3,ENSG00000071564.14,Lung,50-59,male,21.48
259,TCF3,ENSG00000071564.14,Lung,50-59,male,21.48
260,TCF3,ENSG00000071564.14,Lung,50-59,male,21.36
261,TCF3,ENSG00000071564.14,Lung,50-59,male,33.02
262,TCF3,ENSG00000071564.14,Lung,50-59,male,27.97
263,TCF3,ENSG00000071564.14,Lung,50-59,male,20.07
264,TCF3,ENSG00000071564.14,Lung,50-59,male,20.33
265,TCF3,ENSG00000071564.14,Lung,50-59,male,20.33
266,TCF3,ENSG00000071564.14,Lung,50-59,male,20.33
267,TCF3,ENSG00000071564.14,Lung,50-59,male,25.26
268,TCF3,ENSG00000071564.14,Lung,50-59,male,27.7
269,TCF3,ENSG00000071564.14,Lung,50-59,male,35.53
270,TCF3,ENSG00000071564.14,Lung,50-59,male,21.86
271,TCF3,ENSG00000071564.14,Lung,50-59,male,21.86
272,TCF3,ENSG00000071564.14,Lung,50-59,male,30.16
273,TCF3,ENSG00000071564.14,Lung,50-59,male,23.65
274,TCF3,ENSG00000071564.14,Lung,50-59,male,19.66
275,TCF3,ENSG00000071564.14,Lung,50-59,male,16.19
276,TCF3,ENSG00000071564.14,Lung,50-59,male,34.82
277,TCF3,ENSG00000071564.14,Lung,50-59,male,34.82
278,TCF3,ENSG00000071564.14,Lung,50-59,male,31.72
279,TCF3,ENSG00000071564.14,Lung,50-59,male,40.22
280,TCF3,ENSG00000071564.14,Lung,50-59,male,24.29
281,TCF3,ENSG00000071564.14,Lung,50-59,male,25.49
282,TCF3,ENSG00000071564.14,Lung,50-59,male,23.56
283,TCF3,ENSG00000071564.14,Lung,50-59,male,27.26
284,TCF3,ENSG00000071564.14,Lung,50-59,male,20.33
285,TCF3,ENSG00000071564.14,Lung,50-59,male,20.33
286,TCF3,ENSG00000071564.14,Lung,50-59,male,20.33
287,TCF3,ENSG00000071564.14,Lung,50-59,male,20.91
288,TCF3,ENSG00000071564.14,Lung,50-59,male,29.13
289,TCF3,ENSG00000071564.14,Lung,50-59,male,28.1
290,TCF3,ENSG00000071564.14,Lung,50-59,male,27.7
291,TCF3,ENSG00000071564.14,Lung,50-59,male,22.85
292,TCF3,ENSG00000071564.14,Lung,50-59,male,21.61
293,TCF3,ENSG00000071564.14,Lung,50-59,male,21.61
294,TCF3,ENSG00000071564.14,Lung,50-59,male,14.93
295,TCF3,ENSG00000071564.14,Lung,50-59,male,29.4
296,TCF3,ENSG00000071564.14,Lung,50-59,male,31.37
297,TCF3,ENSG00000071564.14,Lung,50-59,male,26.01
298,TCF3,ENSG00000071564.14,Lung,50-59,male,21.86
299,TCF3,ENSG00000071564.14,Lung,50-59,male,21.86
300,TCF3,ENSG00000071564.14,Lung,50-59,male,20.5
301,TCF3,ENSG00000071564.14,Lung,50-59,male,23.41
302,TCF3,ENSG00000071564.14,Lung,50-59,male,23.41
303,TCF3,ENSG00000071564.14,Lung,50-59,male,25.18
304,TCF3,ENSG00000071564.14,Lung,50-59,male,27.94
305,TCF3,ENSG00000071564.14,Lung,50-59,male,18.77
306,TCF3,ENSG00000071564.14,Lung,50-59,male,19.4
307,TCF3,ENSG00000071564.14,Lung,50-59,male,30.59
308,TCF3,ENSG00000071564.14,Lung,50-59,male,26.62
309,TCF3,ENSG00000071564.14,Lung,50-59,male,20.84
310,TCF3,ENSG00000071564.14,Lung,50-59,male,25.41
311,TCF3,ENSG00000071564.14,Lung,50-59,male,29.55
312,TCF3,ENSG00000071564.14,Lung,50-59,male,9.844
313,TCF3,ENSG00000071564.14,Lung,50-59,male,33.5
314,TCF3,ENSG00000071564.14,Lung,50-59,male,21.93
315,TCF3,ENSG00000071564.14,Lung,50-59,male,32.3
316,TCF3,ENSG00000071564.14,Lung,50-59,male,27.27
317,TCF3,ENSG00000071564.14,Lung,50-59,male,32.25
318,TCF3,ENSG00000071564.14,Lung,50-59,male,27.26
319,TCF3,ENSG00000071564.14,Lung,50-59,male,21.61
320,TCF3,ENSG00000071564.14,Lung,50-59,male,21.61
321,TCF3,ENSG00000071564.14,Lung,50-59,male,23.19
322,TCF3,ENSG00000071564.14,Lung,50-59,male,20.01
323,TCF3,ENSG00000071564.14,Lung,50-59,male,27.99
324,TCF3,ENSG00000071564.14,Lung,50-59,male,34.82
325,TCF3,ENSG00000071564.14,Lung,50-59,male,34.82
326,TCF3,ENSG00000071564.14,Lung,50-59,male,24.77
327,TCF3,ENSG00000071564.14,Lung,50-59,male,24.77
328,TCF3,ENSG00000071564.14,Lung,50-59,male,18.07
329,TCF3,ENSG00000071564.14,Lung,50-59,male,15.87
330,TCF3,ENSG00000071564.14,Lung,50-59,male,32.98
331,TCF3,ENSG00000071564.14,Lung,50-59,male,21.6
332,TCF3,ENSG00000071564.14,Lung,50-59,male,38.97
333,TCF3,ENSG00000071564.14,Lung,50-59,male,19.88
334,TCF3,ENSG00000071564.14,Lung,50-59,male,19.88
335,TCF3,ENSG00000071564.14,Lung,50-59,male,17.63
336,TCF3,ENSG00000071564.14,Lung,50-59,male,42.99
337,TCF3,ENSG00000071564.14,Lung,50-59,male,23.01
338,TCF3,ENSG00000071564.14,Lung,50-59,male,24.77
339,TCF3,ENSG00000071564.14,Lung,50-59,male,24.77
340,TCF3,ENSG00000071564.14,Lung,50-59,male,29.48
341,TCF3,ENSG00000071564.14,Lung,50-59,male,25.38
342,TCF3,ENSG00000071564.14,Lung,50-59,male,22.78
343,TCF3,ENSG00000071564.14,Lung,50-59,male,20.67
344,TCF3,ENSG00000071564.14,Lung,50-59,male,19.49
345,TCF3,ENSG00000071564.14,Lung,50-59,male,22.09
346,TCF3,ENSG00000071564.14,Lung,50-59,male,22.09
347,TCF3,ENSG00000071564.14,Lung,50-59,male,25.59
348,TCF3,ENSG00000071564.14,Lung,50-59,male,26.75
349,TCF3,ENSG00000071564.14,Lung,50-59,male,19.46
350,TCF3,ENSG00000071564.14,Lung,50-59,male,22.31
351,TCF3,ENSG00000071564.14,Lung,50-59,male,22.72
352,TCF3,ENSG00000071564.14,Lung,50-59,male,29.4
353,TCF3,ENSG00000071564.14,Lung,50-59,male,32.15
354,TCF3,ENSG00000071564.14,Lung,50-59,male,14.2
355,TCF3,ENSG00000071564.14,Lung,50-59,male,13.43
356,TCF3,ENSG00000071564.14,Lung,50-59,male,21.23
357,TCF3,ENSG00000071564.14,Lung,50-59,male,16.88
358,TCF3,ENSG00000071564.14,Lung,50-59,male,30.24
359,TCF3,ENSG00000071564.14,Lung,50-59,male,41.94
360,TCF3,ENSG00000071564.14,Lung,50-59,male,22.91
361,TCF3,ENSG00000071564.14,Lung,50-59,male,27.97
362,TCF3,ENSG00000071564.14,Lung,50-59,male,41.69
363,TCF3,ENSG00000071564.14,Lung,50-59,male,19.34
364,TCF3,ENSG00000071564.14,Lung,50-59,male,24.06
365,TCF3,ENSG00000071564.14,Lung,50-59,male,22.56
366,TCF3,ENSG00000071564.14,Lung,50-59,male,21.48
367,TCF3,ENSG00000071564.14,Lung,50-59,male,21.48
368,TCF3,ENSG00000071564.14,Lung,50-59,male,27.28
369,TCF3,ENSG00000071564.14,Lung,50-59,male,29.52
370,TCF3,ENSG00000071564.14,Lung,50-59,male,17.27
371,TCF3,ENSG00000071564.14,Lung,50-59,male,43.44
372,TCF3,ENSG00000071564.14,Lung,50-59,male,32.25
373,TCF3,ENSG00000071564.14,Lung,50-59,male,19.3
374,TCF3,ENSG00000071564.14,Lung,50-59,male,19.3
375,TCF3,ENSG00000071564.14,Lung,50-59,male,21.26
376,TCF3,ENSG00000071564.14,Lung,50-59,male,40.64
377,TCF3,ENSG00000071564.14,Lung,50-59,male,24.74
378,TCF3,ENSG00000071564.14,Lung,50-59,male,24.74
379,TCF3,ENSG00000071564.14,Lung,50-59,male,39.65
380,TCF3,ENSG00000071564.14,Lung,50-59,male,37.32
381,TCF3,ENSG00000071564.14,Lung,50-59,male,20.4
382,TCF3,ENSG00000071564.14,Lung,50-59,male,23.41
383,TCF3,ENSG00000071564.14,Lung,50-59,male,23.41
384,TCF3,ENSG00000071564.14,Lung,50-59,male,21.6
385,TCF3,ENSG00000071564.14,Lung,50-59,male,18.91
386,TCF3,ENSG00000071564.14,Lung,50-59,male,30.76
387,TCF3,ENSG00000071564.14,Lung,50-59,male,23.16
388,TCF3,ENSG00000071564.14,Lung,50-59,male,23.16
389,TCF3,ENSG00000071564.14,Lung,50-59,male,24.75
390,TCF3,ENSG00000071564.14,Lung,50-59,male,20.45
391,TCF3,ENSG00000071564.14,Lung,50-59,male,18.69
392,TCF3,ENSG00000071564.14,Lung,50-59,male,23.65
393,TCF3,ENSG00000071564.14,Lung,50-59,male,26.34
394,TCF3,ENSG00000071564.14,Lung,50-59,male,22.56
395,TCF3,ENSG00000071564.14,Lung,50-59,male,15.28
396,TCF3,ENSG00000071564.14,Lung,50-59,male,25.91
397,TCF3,ENSG00000071564.14,Lung,50-59,male,23.81
398,TCF3,ENSG00000071564.14,Lung,50-59,male,25.41
399,TCF3,ENSG00000071564.14,Lung,50-59,male,16.85
400,TCF3,ENSG00000071564.14,Lung,50-59,male,24.74
401,TCF3,ENSG00000071564.14,Lung,50-59,male,24.74
402,TCF3,ENSG00000071564.14,Lung,50-59,male,35.65
403,TCF3,ENSG00000071564.14,Lung,50-59,male,23.28
404,TCF3,ENSG00000071564.14,Lung,50-59,male,25.92
405,TCF3,ENSG00000071564.14,Lung,50-59,female,22.09
406,TCF3,ENSG00000071564.14,Lung,50-59,female,22.09
407,TCF3,ENSG00000071564.14,Lung,50-59,female,21.09
408,TCF3,ENSG00000071564.14,Lung,50-59,female,35.1
409,TCF3,ENSG00000071564.14,Lung,50-59,female,21.48
410,TCF3,ENSG00000071564.14,Lung,50-59,female,21.48
411,TCF3,ENSG00000071564.14,Lung,50-59,female,17.12
412,TCF3,ENSG00000071564.14,Lung,50-59,female,34.67
413,TCF3,ENSG00000071564.14,Lung,50-59,female,17.64
414,TCF3,ENSG00000071564.14,Lung,50-59,female,22.45
415,TCF3,ENSG00000071564.14,Lung,50-59,female,22.19
416,TCF3,ENSG00000071564.14,Lung,50-59,female,22.19
417,TCF3,ENSG00000071564.14,Lung,50-59,female,22.03
418,TCF3,ENSG00000071564.14,Lung,50-59,female,30.16
419,TCF3,ENSG00000071564.14,Lung,50-59,female,20.25
420,TCF3,ENSG00000071564.14,Lung,50-59,female,29.53
421,TCF3,ENSG00000071564.14,Lung,50-59,female,18.28
422,TCF3,ENSG00000071564.14,Lung,50-59,female,26.24
423,TCF3,ENSG00000071564.14,Lung,50-59,female,31.67
424,TCF3,ENSG00000071564.14,Lung,50-59,female,20.67
425,TCF3,ENSG00000071564.14,Lung,50-59,female,24.74
426,TCF3,ENSG00000071564.14,Lung,50-59,female,24.74
427,TCF3,ENSG00000071564.14,Lung,50-59,female,23.13
428,TCF3,ENSG00000071564.14,Lung,50-59,female,21.29
429,TCF3,ENSG00000071564.14,Lung,50-59,female,17.57
430,TCF3,ENSG00000071564.14,Lung,50-59,female,25.66
431,TCF3,ENSG00000071564.14,Lung,50-59,female,28.69
432,TCF3,ENSG00000071564.14,Lung,50-59,female,24.75
433,TCF3,ENSG00000071564.14,Lung,50-59,female,39.9
434,TCF3,ENSG00000071564.14,Lung,50-59,female,20.78
435,TCF3,ENSG00000071564.14,Lung,50-59,female,19.24
