,gene,gencodeId,tissue,age,gender,TPM
73,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,8.259
74,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,8.179
75,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,12.55
76,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,10.47
77,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,10.69
78,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,12.54
79,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,11.61
80,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,10.69
81,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,10.96
82,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,14.07
83,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,11.68
84,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,13.86
85,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,14.88
86,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,5.28
87,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,12.37
88,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,12.25
89,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,11.68
90,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,13.73
91,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,9.326
92,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,12.98
93,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,12.69
94,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,13.49
95,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,15.25
96,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,13.37
97,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,18.91
98,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,11.35
99,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,male,12.98
100,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,12.62
101,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,4.065
102,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,13.5
103,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,16.92
104,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,16.04
105,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,12.59
106,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,11.97
107,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,7.53
108,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,12.04
109,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,12.55
110,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,11.65
111,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,8.98
112,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,6.266
113,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,11.57
114,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,14.49
115,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,50-59,female,12.64
116,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,15.09
117,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,16.25
118,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,9.437
119,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,14.79
120,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,11.01
121,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,11.01
122,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,10.48
123,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.88
124,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.04
125,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.04
126,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,14.5
127,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,16.14
128,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,5.122
129,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.96
130,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,6.481
131,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,18.68
132,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,15.56
133,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,10.94
134,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,16.27
135,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,16.47
136,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,9.494
137,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.89
138,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.89
139,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,14.01
140,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,10.23
141,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,11.44
142,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.04
143,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.04
144,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.59
145,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,16.47
146,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.54
147,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,10.31
148,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,14.01
149,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,11.85
150,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,10.06
151,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,7.538
152,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,4.25
153,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,10.06
154,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.97
155,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.37
156,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.81
157,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,14.24
158,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.81
159,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,11.76
160,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,10.44
161,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.55
162,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.11
163,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,10.69
164,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.68
165,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.68
166,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.54
167,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.8
168,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,10.13
169,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.41
170,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.23
171,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,10.69
172,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.05
173,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,11.68
174,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,7.379
175,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.89
176,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.89
177,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,16.22
178,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,14.32
179,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,11.06
180,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,17.02
181,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.12
182,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,11.28
183,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,14.21
184,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.68
185,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.68
186,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,5.361
187,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,7.781
188,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,9.096
189,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.22
190,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,8.387
191,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,7.623
192,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,11.68
193,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.0
194,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,7.063
195,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.55
196,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,16.49
197,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,9.668
198,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.98
199,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.05
200,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,9.534
201,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.89
202,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.89
203,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.37
204,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,20.99
205,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,13.52
206,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,15.64
207,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,14.66
208,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,12.98
209,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,10.35
210,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,male,5.327
211,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,7.714
212,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,15.0
213,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,10.73
214,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,11.01
215,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,11.01
216,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,11.87
217,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,16.32
218,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,11.12
219,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,7.203
220,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,9.562
221,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,12.48
222,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,12.59
223,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,11.63
224,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,12.88
225,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,16.03
226,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,11.16
227,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,12.12
228,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,14.03
229,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,12.04
230,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,12.04
231,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,12.55
232,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,16.26
233,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,14.95
234,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,6.795
235,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,7.554
236,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,10.84
237,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,9.347
238,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,8.167
239,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,9.281
240,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,12.86
241,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,6.37
242,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,7.096
243,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,19.15
244,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,9.815
245,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,60-69,female,10.01
246,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,male,14.88
247,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,male,12.75
248,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,male,13.06
249,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,male,16.07
250,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,male,10.39
251,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,male,8.187
252,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,male,9.175
253,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,male,14.83
254,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,male,16.06
255,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,male,10.63
256,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,male,14.41
257,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,male,14.88
258,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,female,12.33
259,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,female,11.08
260,TCF3,ENSG00000071564.14,Brain_Cerebellar_Hemisphere,70-79,female,12.33
