,gene,gencodeId,tissue,age,gender,TPM
50,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,8.352
51,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,5.006
52,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,8.267
53,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,5.609
54,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,6.715
55,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,5.533
56,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,10.15
57,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,10.15
58,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,9.659
59,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,11.0
60,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,11.75
61,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,9.067
62,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,11.01
63,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,9.287
64,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,6.938
65,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,8.311
66,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,7.818
67,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,6.895
68,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,3.552
69,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,9.692
70,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,8.409
71,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,9.965
72,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,8.3
73,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,8.365
74,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,11.04
75,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,9.458
76,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,8.65
77,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,9.553
78,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,11.93
79,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,7.6
80,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,2.374
81,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,4.795
82,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,8.253
83,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,7.406
84,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,13.05
85,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,7.018
86,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,7.132
87,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,10.15
88,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,10.15
89,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,9.317
90,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,8.691
91,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,9.664
92,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,8.691
93,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,7.091
94,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,6.898
95,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,6.656
96,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,6.019
97,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,10.81
98,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,9.499
99,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,4.205
100,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,6.565
101,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,8.507
102,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,9.45
103,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,9.674
104,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,11.07
105,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,9.162
106,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,14.02
107,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,male,7.823
108,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,7.397
109,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,10.81
110,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,10.15
111,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,10.15
112,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,6.244
113,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,10.17
114,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,8.735
115,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,8.024
116,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,8.352
117,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,8.352
118,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,7.64
119,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,13.74
120,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,7.562
121,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,7.124
122,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,12.11
123,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,8.61
124,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,50-59,female,5.445
125,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,10.96
126,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,5.147
127,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.113
128,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,7.666
129,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,9.303
130,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,6.012
131,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,7.517
132,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,5.263
133,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,9.188
134,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,11.87
135,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,9.276
136,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,9.761
137,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.949
138,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,7.538
139,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,5.93
140,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,4.713
141,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,4.505
142,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,6.063
143,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,11.7
144,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,10.27
145,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.486
146,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,11.51
147,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,2.999
148,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.584
149,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,10.11
150,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,9.717
151,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,10.7
152,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,6.216
153,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.882
154,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,2.327
155,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,5.036
156,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,6.447
157,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,4.511
158,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.982
159,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,12.02
160,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,12.92
161,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,4.946
162,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,9.743
163,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,5.428
164,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,9.577
165,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.31
166,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,5.91
167,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.731
168,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,4.262
169,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,3.845
170,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,5.227
171,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,10.8
172,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,3.965
173,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,5.823
174,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.233
175,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,5.925
176,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.546
177,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,7.272
178,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,4.598
179,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,9.388
180,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,6.407
181,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.336
182,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,4.388
183,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,9.785
184,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,7.806
185,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,10.33
186,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.434
187,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,6.89
188,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,6.852
189,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,4.201
190,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,7.738
191,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,6.675
192,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,7.055
193,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,9.529
194,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,6.142
195,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,7.117
196,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,6.879
197,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,10.47
198,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,10.47
199,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,6.727
200,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,4.251
201,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,9.946
202,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.618
203,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,7.022
204,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,3.2
205,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,10.81
206,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,7.227
207,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,9.369
208,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,4.912
209,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,6.705
210,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,10.97
211,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,16.19
212,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,13.84
213,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,9.375
214,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,4.922
215,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.073
216,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,8.933
217,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,7.363
218,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,male,6.636
219,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,11.18
220,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,6.078
221,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,6.474
222,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,7.363
223,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,10.09
224,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,8.927
225,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,10.81
226,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,6.547
227,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,7.973
228,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,9.418
229,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,8.793
230,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,10.47
231,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,10.47
232,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,8.209
233,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,6.069
234,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,8.776
235,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,4.299
236,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,8.458
237,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,7.159
238,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,13.27
239,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,3.64
240,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,7.009
241,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,4.798
242,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,1.969
243,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,8.685
244,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,9.46
245,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,4.76
246,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,2.504
247,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,5.967
248,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,10.97
249,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,6.579
250,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,5.566
251,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,60-69,female,7.332
252,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,male,8.753
253,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,male,12.22
254,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,male,7.971
255,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,male,11.15
256,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,male,4.134
257,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,male,9.207
258,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,male,10.06
259,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,male,8.691
260,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,male,8.691
261,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,male,9.794
262,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,male,9.742
263,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,female,9.002
264,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,female,9.26
265,TCF3,ENSG00000071564.14,Brain_Caudate_basal_ganglia,70-79,female,5.766
