,gene,gencodeId,tissue,age,gender,TPM
34,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,30-39,female,8.548
35,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,30-39,female,6.982
36,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,30-39,female,6.142
37,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,9.357
38,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,15.56
39,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,7.788
40,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,5.306
41,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,3.303
42,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,5.004
43,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,15.11
44,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,8.831
45,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,6.166
46,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,9.029
47,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,10.48
48,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,12.2
49,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,13.39
50,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,5.692
51,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,6.541
52,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,5.296
53,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,8.562
54,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,3.861
55,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,4.825
56,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,10.68
57,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,4.363
58,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,14.54
59,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,11.47
60,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,11.47
61,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,3.994
62,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,8.739
63,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,5.344
64,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,7.492
65,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,2.807
66,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,5.123
67,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,5.486
68,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,6.278
69,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,6.603
70,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,9.989
71,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,4.148
72,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,5.431
73,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,3.399
74,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,6.785
75,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,male,6.808
76,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,3.554
77,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,8.996
78,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,8.824
79,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,9.386
80,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,5.66
81,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,9.971
82,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,6.374
83,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,3.016
84,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,6.718
85,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,7.918
86,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,6.052
87,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,5.337
88,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,9.656
89,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,3.203
90,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,5.327
91,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,4.007
92,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,4.366
93,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,14.56
94,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,8.082
95,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,5.943
96,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,12.4
97,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,4.281
98,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,6.671
99,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,40-49,female,7.398
100,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,2.989
101,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.56
102,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.566
103,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.668
104,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,8.763
105,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,10.09
106,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.721
107,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,16.31
108,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,10.29
109,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,3.476
110,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.592
111,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,10.76
112,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.057
113,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,9.605
114,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,8.99
115,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,8.146
116,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.195
117,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,9.509
118,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,32.38
119,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.544
120,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,10.78
121,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.002
122,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.77
123,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.975
124,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.825
125,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.949
126,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,10.57
127,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,15.77
128,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,3.491
129,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,10.73
130,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.349
131,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.936
132,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.779
133,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,8.41
134,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,9.026
135,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.538
136,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.873
137,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.36
138,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,12.27
139,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.159
140,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,12.0
141,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,12.57
142,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,12.57
143,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.458
144,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.369
145,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.209
146,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,10.4
147,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.849
148,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,9.124
149,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.481
150,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.004
151,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,12.57
152,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,12.57
153,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,8.015
154,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.936
155,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.856
156,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.736
157,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.731
158,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,3.269
159,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,4.678
160,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,13.86
161,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,4.397
162,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,11.87
163,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,4.698
164,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.564
165,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.402
166,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,8.357
167,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.883
168,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.024
169,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,12.0
170,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.596
171,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.445
172,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.789
173,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,4.228
174,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.993
175,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,8.638
176,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.411
177,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,8.649
178,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,4.916
179,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.657
180,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,4.118
181,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,10.47
182,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.731
183,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,9.904
184,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.349
185,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.378
186,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.924
187,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.394
188,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,11.62
189,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,9.325
190,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,10.72
191,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.945
192,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.836
193,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,14.94
194,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,22.83
195,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,8.816
196,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,4.576
197,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,4.767
198,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,11.79
199,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.812
200,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,8.092
201,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,4.151
202,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.319
203,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.319
204,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.736
205,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.286
206,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.106
207,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,7.973
208,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,4.146
209,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,8.865
210,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,8.323
211,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.223
212,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,13.38
213,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,5.124
214,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.288
215,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.288
216,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,6.27
217,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,male,8.556
218,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,6.722
219,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,8.698
220,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,6.807
221,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,6.288
222,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,6.288
223,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,7.79
224,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,5.319
225,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,5.319
226,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,7.899
227,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,8.785
228,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,7.214
229,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,10.52
230,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,13.34
231,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,10.18
232,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,11.05
233,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,2.857
234,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,10.17
235,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,4.958
236,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,5.829
237,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,8.683
238,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,5.479
239,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,4.81
240,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,10.46
241,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,7.703
242,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,4.946
243,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,7.32
244,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,5.949
245,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,4.258
246,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,16.41
247,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,4.232
248,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,4.969
249,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,8.846
250,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,5.796
251,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,9.621
252,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,9.422
253,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,10.53
254,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,11.79
255,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,3.525
256,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,4.671
257,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,13.3
258,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,10.67
259,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,10.09
260,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,4.678
261,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,6.811
262,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,6.256
263,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,4.956
264,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,17.03
265,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,6.087
266,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,50-59,female,9.405
267,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,11.28
268,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,11.28
269,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.537
270,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,4.172
271,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.622
272,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.89
273,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,5.51
274,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.009
275,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,10.75
276,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.84
277,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.764
278,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,10.56
279,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,10.56
280,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.221
281,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,10.45
282,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.917
283,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.157
284,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,5.792
285,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.531
286,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.77
287,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,5.643
288,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,11.0
289,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,5.563
290,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,5.847
291,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,10.21
292,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,11.77
293,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,13.2
294,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,4.994
295,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,12.42
296,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.613
297,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.61
298,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.335
299,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,3.339
300,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,5.409
301,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.286
302,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.045
303,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,12.1
304,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,3.58
305,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,3.663
306,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.633
307,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,13.42
308,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,12.49
309,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.292
310,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.434
311,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,5.936
312,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.432
313,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,6.217
314,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.074
315,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,12.71
316,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.788
317,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,9.186
318,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,10.0
319,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,10.89
320,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,12.32
321,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.583
322,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,12.0
323,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,11.28
324,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,11.28
325,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,8.486
326,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.91
327,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,16.55
328,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,4.99
329,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,10.26
330,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.451
331,TCF3,ENSG00000071564.14,Heart_Atrial_Appendage,60-69,male,7.111
