,gene,gencodeId,tissue,age,gender,TPM
55,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.824
56,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.867
57,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.894
58,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.741
59,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.692
60,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.144
61,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.896
62,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.987
63,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.2
64,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.389
65,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.51
66,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.474
67,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.691
68,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.266
69,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.155
70,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.529
71,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.092
72,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.105
73,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.653
74,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.183
75,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.178
76,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.509
77,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.933
78,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.795
79,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.559
80,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.578
81,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.186
82,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.224
83,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.459
84,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.614
85,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.122
86,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.828
87,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.574
88,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.506
89,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.716
90,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.607
91,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.48
92,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.551
93,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.5
94,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.1
95,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.335
96,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.28
97,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.257
98,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.134
99,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.631
100,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.4
101,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.931
102,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.931
103,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.19
104,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.457
105,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.468
106,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.278
107,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.06
108,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.807
109,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.325
110,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.224
111,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.566
112,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.933
113,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.525
114,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.41
115,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.706
116,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.885
117,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.214
118,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.092
119,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.008
120,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.824
121,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.212
122,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.541
123,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.896
124,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.58
125,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.312
126,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.443
127,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.97
128,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.88
129,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.602
130,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.541
131,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.278
132,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.19
133,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.519
134,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.37
135,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.84
136,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.713
137,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.801
138,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.801
139,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.752
140,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.441
141,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.223
142,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.555
143,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.476
144,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.988
145,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.532
146,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.151
147,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.896
148,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.881
149,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.408
150,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.759
151,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.011
152,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.125
153,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.626
154,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.871
155,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.964
156,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.388
157,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.564
158,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.39
159,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.892
160,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.169
161,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.811
162,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.14
163,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.125
164,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.853
165,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.092
166,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.642
167,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.951
168,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.422
169,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.25
170,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.264
171,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.066
172,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.164
173,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.321
174,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.843
175,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.289
176,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.121
177,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.5
178,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.252
179,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.199
180,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.2
181,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.349
182,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.224
183,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.405
184,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.437
185,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.784
186,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.122
187,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.077
188,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.294
189,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.659
190,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.989
191,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.634
192,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.959
193,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.807
194,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.058
195,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.956
196,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.204
197,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.801
198,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.801
199,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.96
200,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.69
201,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.325
202,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.404
203,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.79
204,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.251
205,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.686
206,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.665
207,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.436
208,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.481
209,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.587
210,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.305
211,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.481
212,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.043
213,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.233
214,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.046
215,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.41
216,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.562
217,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.769
218,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.413
219,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.896
220,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.054
221,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.083
222,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.39
223,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.609
224,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.36
225,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.589
226,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.934
227,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.668
228,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.585
229,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.224
230,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.699
231,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.03
232,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.541
233,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.995
234,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.052
235,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.08
236,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.604
237,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.562
238,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.098
239,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.18
240,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.6
241,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.676
242,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.711
243,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.294
244,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.768
245,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.217
246,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.287
247,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.673
248,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.227
249,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.398
250,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.933
251,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.979
252,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.062
253,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.291
254,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,9.091
255,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,7.563
256,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.336
257,TCF3,ENSG00000071564.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,7.933
