,gene,gencodeId,tissue,age,gender,TPM
65,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,81.52
66,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,47.96
67,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,36.41
68,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,94.86
69,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,121.5
70,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,126.8
71,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,55.96
72,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,36.49
73,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,33.0
74,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,1026.0
75,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,26.24
76,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,25.85
77,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,80.8
78,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,59.13
79,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,79.46
80,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,98.79
81,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,37.38
82,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,16.39
83,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,39.32
84,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,23.12
85,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,118.7
86,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,18.07
87,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,44.56
88,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,158.8
89,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,35.19
90,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,29.45
91,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,41.3
92,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,63.17
93,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,76.92
94,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,24.33
95,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,male,12.31
96,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,49.06
97,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,34.5
98,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,211.8
99,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,48.06
100,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,47.1
101,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,98.21
102,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,32.92
103,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,59.35
104,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,93.16
105,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,62.17
106,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,38.58
107,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,58.53
108,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,63.08
109,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,45.73
110,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,19.53
111,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,76.7
112,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,170.8
113,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,117.4
114,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,102.0
115,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,23.24
116,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,60.51
117,JUN,ENSG00000177606.6,Heart_Left_Ventricle,40-49,female,130.5
118,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,44.27
119,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,180.8
120,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,59.53
121,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,100.5
122,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,59.43
123,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,57.68
124,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,208.1
125,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,54.79
126,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,54.79
127,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,61.05
128,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,59.46
129,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,67.02
130,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,109.9
131,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,42.19
132,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,327.6
133,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,41.99
134,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,32.37
135,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,230.5
136,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,44.16
137,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,54.79
138,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,54.79
139,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,32.8
140,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,63.08
141,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,39.32
142,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,35.85
143,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,135.7
144,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,24.25
145,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,33.19
146,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,82.36
147,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,55.61
148,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,42.51
149,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,27.35
150,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,68.68
151,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,133.0
152,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,223.8
153,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,141.2
154,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,17.42
155,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,33.29
156,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,33.02
157,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,75.5
158,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,65.65
159,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,30.81
160,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,63.69
161,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,165.2
162,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,41.17
163,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,48.03
164,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,14.92
165,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,59.23
166,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,56.37
167,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,53.94
168,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,400.8
169,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,256.9
170,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,29.88
171,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,39.37
172,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,58.93
173,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,12.58
174,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,82.52
175,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,69.45
176,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,147.8
177,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,260.8
178,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,83.33
179,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,94.83
180,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,45.64
181,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,45.34
182,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,14.5
183,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,51.75
184,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,46.14
185,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,43.39
186,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,60.7
187,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,67.94
188,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,74.58
189,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,137.4
190,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,55.59
191,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,19.27
192,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,20.85
193,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,85.52
194,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,41.75
195,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,52.55
196,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,35.88
197,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,44.27
198,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,38.35
199,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,88.87
200,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,47.15
201,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,54.44
202,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,64.96
203,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,32.21
204,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,39.32
205,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,122.7
206,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,416.4
207,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,67.38
208,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,80.81
209,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,32.62
210,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,70.76
211,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,50.23
212,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,96.06
213,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,49.59
214,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,59.71
215,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,12.41
216,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,26.27
217,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,27.78
218,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,33.15
219,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,72.24
220,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,73.88
221,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,35.59
222,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,27.59
223,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,89.22
224,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,94.04
225,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,32.71
226,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,64.56
227,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,40.84
228,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,42.7
229,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,27.68
230,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,male,43.69
231,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,55.33
232,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,55.33
233,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,63.11
234,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,37.81
235,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,51.8
236,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,64.5
237,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,86.32
238,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,42.29
239,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,36.72
240,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,36.72
241,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,28.98
242,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,55.33
243,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,55.33
244,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,79.42
245,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,41.17
246,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,46.29
247,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,59.43
248,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,7.877
249,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,29.72
250,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,186.3
251,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,75.38
252,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,40.83
253,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,52.79
254,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,89.38
255,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,54.97
256,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,40.37
257,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,111.1
258,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,99.36
259,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,55.59
260,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,78.12
261,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,32.07
262,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,57.68
263,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,136.6
264,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,39.62
265,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,30.08
266,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,135.0
267,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,83.57
268,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,63.08
269,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,93.3
270,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,398.2
271,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,29.79
272,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,56.52
273,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,37.79
274,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,74.42
275,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,89.97
276,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,87.01
277,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,34.53
278,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,106.7
279,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,48.15
280,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,71.91
281,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,15.07
282,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,38.4
283,JUN,ENSG00000177606.6,Heart_Left_Ventricle,50-59,female,35.69
284,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,162.5
285,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,44.27
286,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,21.5
287,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,91.86
288,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,57.68
289,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,45.32
290,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,42.61
291,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,64.63
292,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,34.13
293,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,27.32
294,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,165.6
295,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,73.23
296,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,108.8
297,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,47.34
298,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,7.623
299,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,57.43
300,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,224.1
301,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,26.46
302,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,105.4
303,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,24.16
304,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,53.27
305,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,34.0
306,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,135.6
307,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,26.94
308,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,98.42
309,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,15.62
310,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,37.0
311,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,62.12
312,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,32.02
313,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,11.64
314,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,8.423
315,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,48.5
316,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,18.53
317,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,92.75
318,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,9.343
319,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,145.4
320,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,163.2
321,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,81.82
322,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,113.7
323,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,121.2
324,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,75.32
325,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,74.64
326,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,58.25
327,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,92.9
328,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,80.33
329,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,62.07
330,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,46.82
331,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,78.19
332,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,45.14
333,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,35.78
334,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,28.18
335,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,234.8
336,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,121.9
337,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,294.4
338,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,108.1
339,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,193.7
340,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,152.2
341,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,75.14
342,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,89.88
343,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,579.4
344,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,139.8
345,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,55.5
346,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,35.42
347,JUN,ENSG00000177606.6,Heart_Left_Ventricle,60-69,male,161.1
