,gene,gencodeId,tissue,age,gender,TPM
38,JUN,ENSG00000177606.6,Brain_Cortex,40-49,female,41.7
39,JUN,ENSG00000177606.6,Brain_Cortex,40-49,female,87.66
40,JUN,ENSG00000177606.6,Brain_Cortex,40-49,female,37.69
41,JUN,ENSG00000177606.6,Brain_Cortex,40-49,female,51.15
42,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,90.02
43,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,98.66
44,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,53.8
45,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,193.5
46,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,63.08
47,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,60.64
48,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,40.04
49,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,38.52
50,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,40.51
51,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,72.24
52,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,46.88
53,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,69.93
54,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,58.33
55,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,101.5
56,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,70.32
57,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,30.96
58,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,127.6
59,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,44.38
60,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,40.15
61,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,54.74
62,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,57.79
63,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,49.54
64,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,92.76
65,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,41.63
66,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,41.63
67,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,75.34
68,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,73.08
69,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,147.3
70,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,76.29
71,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,20.88
72,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,20.75
73,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,23.6
74,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,125.8
75,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,41.93
76,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,181.3
77,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,60.19
78,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,28.37
79,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,88.37
80,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,126.6
81,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,162.3
82,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,40.09
83,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,55.83
84,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,51.36
85,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,34.23
86,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,45.42
87,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,53.43
88,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,24.21
89,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,228.0
90,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,69.76
91,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,32.18
92,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,82.54
93,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,58.83
94,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,51.55
95,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,423.7
96,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,34.58
97,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,93.4
98,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,162.9
99,JUN,ENSG00000177606.6,Brain_Cortex,50-59,male,50.13
100,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,46.25
101,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,49.44
102,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,169.2
103,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,125.8
104,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,129.2
105,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,41.3
106,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,49.25
107,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,146.4
108,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,41.45
109,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,76.99
110,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,81.6
111,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,58.03
112,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,156.3
113,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,74.49
114,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,56.64
115,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,45.64
116,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,78.96
117,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,137.5
118,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,72.55
119,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,118.2
120,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,41.63
121,JUN,ENSG00000177606.6,Brain_Cortex,50-59,female,41.63
122,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,45.8
123,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,139.4
124,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,47.59
125,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,68.53
126,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,33.08
127,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,43.72
128,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,18.91
129,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,353.6
130,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,64.85
131,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,163.9
132,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,24.89
133,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,62.52
134,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,86.07
135,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,114.7
136,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,48.16
137,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,36.61
138,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,67.19
139,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,38.77
140,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,310.5
141,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,211.4
142,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,101.7
143,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,115.6
144,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,48.92
145,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,19.47
146,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,62.69
147,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,66.39
148,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,83.51
149,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,92.68
150,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,58.67
151,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,96.77
152,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,168.4
153,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,81.74
154,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,83.24
155,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,59.29
156,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,42.37
157,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,44.55
158,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,56.49
159,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,62.9
160,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,61.18
161,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,49.37
162,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,125.8
163,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,137.1
164,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,140.0
165,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,31.44
166,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,45.12
167,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,92.45
168,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,38.62
169,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,42.28
170,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,178.6
171,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,44.37
172,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,41.01
173,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,25.72
174,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,100.7
175,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,65.89
176,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,71.24
177,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,61.33
178,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,31.01
179,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,43.93
180,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,43.89
181,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,36.02
182,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,61.2
183,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,16.01
184,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,25.13
185,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,206.3
186,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,59.19
187,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,68.4
188,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,55.08
189,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,93.89
190,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,48.84
191,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,47.92
192,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,34.02
193,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,33.09
194,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,52.85
195,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,60.44
196,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,80.2
197,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,58.82
198,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,178.2
199,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,31.15
200,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,36.62
201,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,68.37
202,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,57.6
203,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,54.85
204,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,41.68
205,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,66.63
206,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,48.94
207,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,55.64
208,JUN,ENSG00000177606.6,Brain_Cortex,60-69,male,42.46
209,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,31.46
210,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,53.51
211,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,46.02
212,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,202.5
213,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,48.59
214,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,74.04
215,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,61.14
216,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,47.54
217,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,125.8
218,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,36.59
219,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,41.28
220,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,169.9
221,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,77.56
222,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,81.39
223,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,48.26
224,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,61.69
225,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,69.97
226,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,34.45
227,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,77.18
228,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,18.51
229,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,74.22
230,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,12.47
231,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,161.9
232,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,69.17
233,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,45.96
234,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,21.72
235,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,346.5
236,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,22.83
237,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,49.57
238,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,143.8
239,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,21.59
240,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,49.05
241,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,59.74
242,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,222.3
243,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,56.43
244,JUN,ENSG00000177606.6,Brain_Cortex,60-69,female,330.1
245,JUN,ENSG00000177606.6,Brain_Cortex,70-79,male,53.87
246,JUN,ENSG00000177606.6,Brain_Cortex,70-79,male,76.06
247,JUN,ENSG00000177606.6,Brain_Cortex,70-79,male,53.2
248,JUN,ENSG00000177606.6,Brain_Cortex,70-79,male,39.74
249,JUN,ENSG00000177606.6,Brain_Cortex,70-79,male,67.42
250,JUN,ENSG00000177606.6,Brain_Cortex,70-79,male,58.66
251,JUN,ENSG00000177606.6,Brain_Cortex,70-79,male,129.0
252,JUN,ENSG00000177606.6,Brain_Cortex,70-79,male,61.63
253,JUN,ENSG00000177606.6,Brain_Cortex,70-79,male,43.27
254,JUN,ENSG00000177606.6,Brain_Cortex,70-79,male,120.9
255,JUN,ENSG00000177606.6,Brain_Cortex,70-79,female,50.5
256,JUN,ENSG00000177606.6,Brain_Cortex,70-79,female,21.8
257,JUN,ENSG00000177606.6,Brain_Cortex,70-79,female,51.9
258,JUN,ENSG00000177606.6,Brain_Cortex,70-79,female,78.0
