,gene,gencodeId,tissue,age,gender,TPM
42,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,64.85
43,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,80.16
44,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,159.7
45,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,83.59
46,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,33.98
47,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,52.93
48,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,27.25
49,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,29.44
50,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,21.7
51,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,96.21
52,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,51.41
53,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,28.02
54,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,50.82
55,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,61.01
56,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,56.75
57,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,14.53
58,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,24.53
59,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,15.69
60,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,27.0
61,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,18.59
62,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,136.5
63,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,21.97
64,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,17.64
65,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,51.75
66,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,39.71
67,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,21.09
68,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,51.75
69,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,219.0
70,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,19.64
71,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,31.98
72,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,69.69
73,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,36.81
74,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,30.21
75,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,47.37
76,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,32.19
77,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,19.45
78,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,85.24
79,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,32.03
80,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,44.4
81,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,75.58
82,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,24.09
83,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,male,19.45
84,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,39.6
85,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,197.3
86,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,13.83
87,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,91.44
88,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,38.96
89,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,25.24
90,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,32.68
91,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,34.66
92,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,25.37
93,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,25.39
94,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,22.85
95,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,109.2
96,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,13.35
97,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,50-59,female,14.69
98,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,31.68
99,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,18.08
100,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,15.67
101,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,25.41
102,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,100.7
103,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,14.12
104,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,14.76
105,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,20.63
106,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,68.58
107,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,47.77
108,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,33.46
109,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,12.65
110,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,19.52
111,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,17.04
112,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,23.53
113,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,59.72
114,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,18.94
115,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,71.56
116,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,212.9
117,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,83.74
118,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,57.6
119,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,33.21
120,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,33.36
121,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,37.03
122,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,9.334
123,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,23.84
124,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,29.8
125,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,84.79
126,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,18.11
127,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,22.16
128,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,40.63
129,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,45.75
130,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,71.37
131,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,51.35
132,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,26.51
133,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,33.24
134,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,37.08
135,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,103.3
136,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,91.63
137,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,70.26
138,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,38.67
139,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,40.78
140,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,140.0
141,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,32.42
142,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,33.07
143,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,51.75
144,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,36.14
145,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,33.59
146,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,37.61
147,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,167.6
148,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,15.24
149,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,40.71
150,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,16.73
151,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,19.77
152,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,51.75
153,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,53.41
154,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,25.87
155,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,55.25
156,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,26.98
157,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,59.94
158,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,219.2
159,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,55.84
160,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,13.68
161,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,59.93
162,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,24.14
163,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,47.6
164,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,46.11
165,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,28.86
166,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,13.17
167,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,19.45
168,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,52.66
169,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,27.93
170,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,12.6
171,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,19.45
172,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,41.31
173,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,9.831
174,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,male,10.55
175,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,175.7
176,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,55.52
177,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,40.69
178,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,29.89
179,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,51.51
180,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,40.47
181,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,13.96
182,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,42.8
183,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,128.6
184,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,20.4
185,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,18.79
186,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,74.3
187,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,35.29
188,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,10.46
189,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,87.6
190,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,55.64
191,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,33.0
192,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,8.155
193,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,10.62
194,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,16.05
195,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,19.85
196,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,18.24
197,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,23.37
198,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,124.9
199,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,18.79
200,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,60-69,female,45.44
201,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,70-79,male,35.06
202,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,70-79,male,229.7
203,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,70-79,male,23.24
204,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,70-79,male,16.82
205,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,70-79,male,55.91
206,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,70-79,male,60.14
207,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,70-79,male,113.9
208,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,70-79,female,18.79
209,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,70-79,female,22.82
210,JUN,ENSG00000177606.6,Brain_Putamen_basal_ganglia,70-79,female,18.79
