,gene,gencodeId,tissue,age,gender,TPM
84,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,44.29
85,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,770.8
86,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,381.4
87,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,410.4
88,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,231.3
89,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,527.0
90,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,116.7
91,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,923.3
92,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,843.1
93,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,820.9
94,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,832.6
95,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,346.4
96,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,105.1
97,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,30-39,female,95.94
98,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,518.8
99,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,518.8
100,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,110.5
101,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,133.4
102,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,467.0
103,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,95.93
104,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,161.6
105,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,543.0
106,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,940.1
107,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,224.0
108,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,449.6
109,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,414.3
110,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,1105.0
111,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,635.3
112,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,963.1
113,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,580.0
114,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,724.6
115,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,334.3
116,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,226.6
117,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,583.2
118,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,427.1
119,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,635.3
120,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,651.3
121,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,518.8
122,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,518.8
123,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,528.9
124,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,169.0
125,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,843.1
126,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,356.0
127,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,289.1
128,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,529.0
129,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,220.9
130,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,1227.0
131,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,963.1
132,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,512.6
133,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,215.0
134,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,968.6
135,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,843.1
136,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,512.6
137,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,1557.0
138,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,737.5
139,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,169.0
140,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,305.2
141,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,932.6
142,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,327.1
143,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,437.0
144,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,387.3
145,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,215.6
146,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,214.8
147,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,332.8
148,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,532.9
149,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,1460.0
150,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,519.5
151,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,238.1
152,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,313.1
153,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,male,526.0
154,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,191.0
155,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,241.3
156,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,167.8
157,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,1188.0
158,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,625.7
159,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,330.5
160,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,328.0
161,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,996.3
162,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,884.2
163,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,456.2
164,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,56.4
165,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,128.3
166,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,698.7
167,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,713.5
168,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,169.9
169,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,127.0
170,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,226.6
171,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,1486.0
172,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,96.92
173,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,226.7
174,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,437.5
175,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,567.5
176,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,718.2
177,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,302.9
178,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,1231.0
179,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,875.2
180,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,3291.0
181,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,843.1
182,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,247.2
183,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,974.8
184,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,577.4
185,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,423.6
186,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,1060.0
187,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,1060.0
188,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,1257.0
189,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,139.5
190,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,727.0
191,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,1060.0
192,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,1060.0
193,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,164.7
194,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,40-49,female,491.6
195,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,633.3
196,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,900.6
197,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,182.7
198,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,182.7
199,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1334.0
200,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,832.0
201,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1204.0
202,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1289.0
203,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,189.6
204,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,425.4
205,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,512.1
206,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,633.3
207,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,830.7
208,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,893.2
209,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,786.6
210,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,722.7
211,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,703.5
212,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1394.0
213,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,311.4
214,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,189.6
215,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,556.9
216,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,729.1
217,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,538.8
218,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1519.0
219,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,433.5
220,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,953.3
221,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1408.0
222,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,630.7
223,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,763.3
224,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,619.2
225,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1914.0
226,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,475.7
227,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,566.9
228,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,260.2
229,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1184.0
230,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,555.6
231,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,553.4
232,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,798.8
233,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1009.0
234,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,529.4
235,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,485.9
236,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,598.7
237,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,298.4
238,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1211.0
239,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1184.0
240,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,131.4
241,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,533.4
242,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,104.4
243,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,465.6
244,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,580.6
245,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,120.4
246,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,542.9
247,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,119.9
248,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1010.0
249,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,487.3
250,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,749.8
251,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1825.0
252,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,846.2
253,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,488.3
254,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,899.7
255,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,132.3
256,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,728.5
257,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,279.9
258,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,972.9
259,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,870.9
260,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,588.7
261,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,623.4
262,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1837.0
263,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,433.9
264,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,709.8
265,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,754.1
266,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1264.0
267,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,414.8
268,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,622.9
269,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,297.1
270,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1349.0
271,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,134.3
272,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,770.6
273,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,757.4
274,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,686.9
275,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,604.5
276,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,397.3
277,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,169.0
278,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,380.5
279,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,843.1
280,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,673.3
281,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,125.0
282,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,204.4
283,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,355.4
284,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,811.7
285,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,597.8
286,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,651.7
287,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,853.0
288,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,112.5
289,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,330.0
290,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,736.9
291,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,862.3
292,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,143.7
293,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,653.2
294,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,776.9
295,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,409.3
296,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,2145.0
297,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,415.3
298,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,282.6
299,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,550.7
300,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,599.4
301,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,600.5
302,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,622.9
303,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,843.1
304,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,469.7
305,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,186.4
306,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,478.1
307,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,60.05
308,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,169.0
309,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,386.2
310,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,107.1
311,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1212.0
312,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,476.9
313,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,615.7
314,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,553.0
315,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,478.5
316,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,493.4
317,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,617.3
318,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1066.0
319,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,688.9
320,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,387.9
321,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1072.0
322,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,417.8
323,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,616.2
324,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,490.6
325,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,201.9
326,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,201.9
327,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,417.1
328,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,150.6
329,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,1124.0
330,JUN,ENSG00000177606.6,Adipose_Visceral_Omentum,50-59,male,418.5
