,gene,gencodeId,tissue,age,gender,TPM
44,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,77.05
45,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.8
46,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.99
47,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,97.66
48,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.84
49,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.91
50,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.73
51,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.88
52,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.0
53,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.02
54,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.02
55,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.62
56,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.49
57,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.89
58,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,49.23
59,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.31
60,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,47.4
61,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58.82
62,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,44.35
63,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.36
64,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58.51
65,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.01
66,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.58
67,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.66
68,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,82.15
69,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.98
70,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.0
71,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.26
72,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.87
73,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.52
74,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.93
75,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.91
76,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,370.6
77,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.59
78,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.6
79,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.28
80,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.27
81,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.82
82,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.88
83,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.65
84,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.75
85,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.68
86,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.98
87,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.06
88,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.83
89,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58.2
90,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,55.86
91,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,47.0
92,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.8
93,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,44.48
94,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.32
95,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.52
96,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,119.0
97,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,242.7
98,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.01
99,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.65
100,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.43
101,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.53
102,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.29
103,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,38.85
104,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,34.72
105,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,82.55
106,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,34.25
107,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,40.09
108,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.03
109,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,39.3
110,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,116.7
111,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.95
112,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.4
113,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.89
114,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.07
115,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.71
116,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.79
117,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.9
118,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.38
119,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.05
120,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.76
121,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.62
122,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.66
123,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.06
124,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.76
125,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.82
126,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.8
127,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.63
128,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,186.0
129,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.37
130,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,123.6
131,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,303.0
132,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,145.3
133,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.47
134,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.39
135,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.86
136,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.79
137,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.17
138,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.94
139,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.81
140,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.57
141,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.59
142,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.25
143,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.67
144,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.95
145,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.0
146,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.07
147,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.13
148,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.15
149,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.22
150,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.3
151,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.51
152,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.15
153,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.36
154,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.31
155,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.91
156,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.2
157,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.51
158,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.87
159,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,246.3
160,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.64
161,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,114.3
162,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.09
163,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.64
164,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.47
165,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.66
166,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,173.3
167,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.3
168,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.5
169,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.46
170,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.97
171,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.01
172,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.02
173,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.3
174,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.57
175,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.53
176,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.88
177,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.13
178,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.56
179,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.28
180,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,232.9
181,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,79.33
182,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.64
183,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.99
184,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.53
185,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.42
186,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.97
187,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.76
188,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.65
189,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.99
190,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.32
191,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.697
192,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.69
193,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.54
194,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.41
195,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.8
196,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.05
197,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.39
198,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.33
199,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.45
200,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.3
201,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.99
202,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.79
203,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.88
204,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,183.6
205,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.31
206,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.37
207,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,49.59
208,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.55
209,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.25
210,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.19
211,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,122.8
212,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.08
213,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.34
214,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.2
215,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.65
216,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,60.06
217,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.16
218,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.85
219,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.471
220,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.03
221,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.129
222,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.55
223,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.05
224,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.95
225,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.46
226,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.35
227,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,48.25
228,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,85.7
229,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.1
230,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.02
231,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,230.5
232,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,526.7
233,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.2
234,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.03
235,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,38.84
236,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,26.36
237,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,401.0
238,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,58.34
239,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.57
240,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,62.27
241,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.55
242,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.03
243,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,68.2
244,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,53.13
245,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,103.2
246,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,57.16
247,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,23.72
248,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,78.69
249,JUN,ENSG00000177606.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,24.25
