,gene,gencodeId,tissue,age,gender,TPM
54,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.0
55,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.0
56,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.0
57,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.0
58,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.0
59,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.0
60,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.03408
61,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.0
62,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.0
63,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.0936
64,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.0
65,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.0
66,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.1336
67,TNF,ENSG00000232810.3,Brain_Amygdala,40-49,female,0.1169
68,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.1185
69,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.1195
70,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
71,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
72,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
73,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
74,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
75,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
76,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
77,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
78,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
79,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.2059
80,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.04204
81,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
82,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
83,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
84,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
85,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
86,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
87,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
88,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
89,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
90,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
91,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
92,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
93,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
94,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
95,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
96,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
97,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
98,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
99,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.1358
100,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.2178
101,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.04443
102,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.02215
103,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.02993
104,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.2809
105,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.2055
106,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0406
107,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.04709
108,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
109,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
110,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
111,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
112,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
113,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
114,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
115,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
116,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
117,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.03563
118,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.391
119,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.2505
120,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.3628
121,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0304
122,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
123,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
124,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
125,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
126,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
127,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
128,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
129,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
130,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
131,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.05568
132,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
133,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
134,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
135,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
136,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
137,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
138,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
139,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
140,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
141,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
142,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
143,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
144,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
145,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
146,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
147,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
148,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
149,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
150,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
151,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
152,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
153,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
154,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
155,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
156,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
157,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
158,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
159,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
160,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
161,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
162,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
163,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
164,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
165,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
166,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
167,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
168,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.4876
169,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
170,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
171,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
172,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
173,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
174,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
175,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
176,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
177,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
178,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.3686
179,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
180,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
181,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
182,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
183,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
184,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
185,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
186,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
187,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
188,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.184
189,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
190,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
191,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
192,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
193,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
194,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
195,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
196,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
197,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
198,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.8228
199,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.03788
200,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0821
201,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
202,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
203,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
204,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
205,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
206,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
207,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
208,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
209,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
210,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
211,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
212,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
213,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
214,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
215,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
216,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
217,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
218,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
219,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.1213
220,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.6497
221,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
222,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
223,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
224,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
225,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
226,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
227,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
228,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
229,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,male,0.0
230,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
231,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
232,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
233,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
234,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
235,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
236,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
237,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
238,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
239,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
240,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
241,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
242,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
243,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
244,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
245,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
246,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
247,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
248,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
249,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
250,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
251,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
252,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
253,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
254,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
255,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
256,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
257,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
258,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
259,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
260,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
261,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
262,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
263,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
264,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
265,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
266,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.9833
267,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.1248
268,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
269,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
270,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
271,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
272,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
273,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
274,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
275,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
276,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
277,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.1031
278,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.06597
279,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.1165
280,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
281,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
282,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
283,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
284,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
285,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
286,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
287,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
288,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
289,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.1562
290,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.07772
291,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
292,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
293,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
294,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
295,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
296,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
297,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
298,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
299,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
300,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
301,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
302,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
303,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
304,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
305,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
306,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
307,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
308,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
309,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
310,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
311,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
312,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
313,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
314,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
315,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
316,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
317,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.0
318,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.1437
319,TNF,ENSG00000232810.3,Brain_Amygdala,50-59,female,0.4112
320,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.3406
321,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
322,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
323,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
324,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
325,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
326,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
327,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
328,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
329,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
330,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
331,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
332,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
333,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
334,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.06227
335,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.03252
336,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
337,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
338,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
339,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
340,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
341,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
342,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
343,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
344,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
345,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
346,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
347,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
348,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
349,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
350,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
351,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
352,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
353,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
354,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
355,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
356,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
357,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
358,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
359,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
360,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
361,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
362,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.2156
363,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.06775
364,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.05111
365,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.1133
366,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,1.727
367,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.1146
368,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.1902
369,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.04127
370,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.05211
371,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.04344
372,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.03678
373,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
374,TNF,ENSG00000232810.3,Brain_Amygdala,60-69,male,0.0
