,gene,gencodeId,tissue,age,gender,TPM
164,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
165,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
166,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
167,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
168,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
169,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
170,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
171,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
172,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.1399
173,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
174,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
175,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
176,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
177,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
178,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
179,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
180,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.3748
181,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.714
182,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.3646
183,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.1995
184,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.1106
185,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.1447
186,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.8502
187,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.3748
188,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
189,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
190,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
191,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
192,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
193,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
194,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
195,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
196,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
197,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
198,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
199,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
200,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
201,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
202,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.3993
203,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.1389
204,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.5205
205,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,6.114
206,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.131
207,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
208,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
209,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
210,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
211,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
212,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
213,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
214,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.2631
215,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.07677
216,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.2128
217,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
218,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
219,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
220,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
221,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
222,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
223,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
224,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.159
225,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.1608
226,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.1389
227,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.04963
228,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.1399
229,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.08033
230,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,1.94
231,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.04946
232,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,4.786
233,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.1447
234,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.5613
235,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.1221
236,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
237,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
238,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
239,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
240,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
241,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
242,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
243,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
244,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
245,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
246,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
247,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
248,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
249,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.0
250,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,male,0.5207
251,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
252,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
253,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
254,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
255,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
256,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
257,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
258,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.365
259,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.4355
260,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
261,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
262,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
263,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
264,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
265,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
266,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
267,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
268,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
269,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
270,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
271,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
272,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
273,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
274,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
275,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
276,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
277,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
278,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
279,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
280,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
281,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.889
282,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
283,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
284,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
285,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
286,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
287,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
288,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
289,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.4245
290,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.4254
291,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.2018
292,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
293,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
294,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
295,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
296,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
297,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
298,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
299,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.2034
300,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,2.412
301,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
302,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
303,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
304,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
305,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
306,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
307,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
308,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
309,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
310,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
311,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
312,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
313,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
314,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
315,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.138
316,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
317,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
318,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
319,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
320,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
321,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
322,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
323,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
324,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
325,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
326,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
327,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
328,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
329,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
330,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,1.049
331,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
332,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
333,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
334,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
335,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
336,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
337,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
338,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.1709
339,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.2169
340,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
341,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
342,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
343,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
344,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
345,TNF,ENSG00000232810.3,Adipose_Subcutaneous,30-39,female,0.0
