,gene,gencodeId,tissue,age,gender,TPM
56,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
57,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,0.0
58,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
59,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.09508
60,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
61,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
62,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.0
63,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,0.2647
64,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.03252
65,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.09757
66,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
67,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.08364
68,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
69,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
70,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
71,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
72,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1445
73,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
74,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
75,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
76,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
77,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
78,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
79,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.161
80,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.3645
81,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1194
82,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.01451
83,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
84,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
85,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
86,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
87,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.01314
88,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
89,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.4053
90,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.05004
91,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
92,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.198
93,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
94,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
95,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
96,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
97,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.204
98,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1523
99,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.204
100,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.05358
101,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
102,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1367
103,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.0
104,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1.064
105,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.08794
106,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.4107
107,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.02837
108,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.0
109,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.0
110,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.0
111,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.03152
112,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.06389
113,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.0
114,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.1953
115,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0563
116,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.249
117,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08472
118,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1598
119,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
120,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
121,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
122,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
123,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
124,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
125,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
126,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1894
127,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06908
128,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
129,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
130,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
131,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
132,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
133,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
134,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
135,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03633
136,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
137,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
138,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
139,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
140,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
141,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
142,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
143,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04478
144,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
145,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
146,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
147,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
148,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
149,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
150,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
151,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02808
152,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0507
153,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2475
154,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0634
155,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
156,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
157,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
158,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
159,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
160,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
161,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
162,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
163,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
164,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
165,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
166,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
167,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
168,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
169,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04485
170,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1545
171,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2927
172,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
173,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
174,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
175,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
176,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
177,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
178,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
179,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
180,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
181,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
182,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
183,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
184,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
185,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
186,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
187,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
188,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
189,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
190,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
191,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
192,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
193,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3389
194,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03668
195,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03609
196,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
197,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
198,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
199,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
200,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
201,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
202,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
203,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05907
204,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02808
205,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04593
206,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
207,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
208,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
209,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
210,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
211,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
212,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
213,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2044
214,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4027
215,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06247
216,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.129
217,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2678
218,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06649
219,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04842
220,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
221,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
222,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
223,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
224,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
225,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
226,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
227,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02642
228,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
229,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
230,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
231,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
232,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
233,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
234,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
235,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02983
236,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02655
237,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
238,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
239,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
240,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
241,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
242,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
243,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
244,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
245,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
246,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
247,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
248,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
249,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
250,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
251,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03544
252,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03355
253,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03522
254,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05388
255,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
256,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
257,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
258,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
259,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
260,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
261,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
262,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08424
263,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
264,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
265,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
266,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
267,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
268,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
269,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
270,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.638
271,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03024
272,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
273,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
274,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
275,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
276,TNF,ENSG00000232810.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
