,gene,gencodeId,tissue,age,gender,TPM
29,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,male,0.8988
30,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,male,25.59
31,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,male,3.404
32,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,3.524
33,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,0.6622
34,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,1.363
35,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,2.862
36,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,5.386
37,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,0.3985
38,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,0.4062
39,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,0.3466
40,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,1.012
41,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,1.593
42,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,1.278
43,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,1.106
44,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,0.9927
45,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,0.5726
46,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,0.1495
47,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,20-29,female,5.542
48,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,1.003
49,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,1.684
50,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,0.8609
51,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,1.161
52,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,4.284
53,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,0.4409
54,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,0.1871
55,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,7.928
56,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,0.1806
57,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,0.8352
58,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,1.242
59,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,2.652
60,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,1.438
61,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,7.514
62,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,0.3303
63,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,3.439
64,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,1.634
65,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,2.96
66,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,10.06
67,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,1.003
68,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,5.734
69,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,0.5572
70,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,1.824
71,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,1.062
72,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,0.6077
73,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,0.1726
74,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,2.55
75,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,1.383
76,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,2.337
77,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,9.442
78,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,male,2.856
79,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,1.383
80,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,1.14
81,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,119.7
82,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,0.1521
83,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,3.178
84,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,0.8321
85,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,0.6763
86,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,1.089
87,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,0.7024
88,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,3.258
89,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,0.6725
90,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,3.801
91,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,2.33
92,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,0.1538
93,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,30-39,female,1.419
94,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.622
95,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.5933
96,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.2639
97,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,8.974
98,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.644
99,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.741
100,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.812
101,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.203
102,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,2.433
103,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.07178
104,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.1573
105,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.174
106,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.4395
107,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,2.136
108,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.101
109,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,2.534
110,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.7459
111,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.036
112,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.06571
113,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,4.859
114,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,2.324
115,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.5707
116,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,8.494
117,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.6001
118,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.2637
119,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,2.054
120,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.066
121,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,9.048
122,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,2.642
123,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.3526
124,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.1635
125,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.622
126,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.466
127,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,2.023
128,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.289
129,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,2.136
130,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,2.82
131,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,4.361
132,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,2.932
133,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.076
134,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.4403
135,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,6.467
136,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.682
137,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.705
138,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,5.643
139,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,6.507
140,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,7.782
141,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,3.198
142,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,1.237
143,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.8241
144,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,male,0.4547
145,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,9.236
146,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.4641
147,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.6657
148,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.5619
149,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.3804
150,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.929
151,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,1.196
152,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,4.175
153,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,2.984
154,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.4563
155,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.06571
156,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.3047
157,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.3249
158,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.6773
159,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,2.896
160,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.3822
161,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.6087
162,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.271
163,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,8.18
164,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.6551
165,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,3.793
166,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,2.604
167,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.1648
168,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,1.614
169,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.368
170,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,1.791
171,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,2.82
172,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.7341
173,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,1.056
174,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.4582
175,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,13.45
176,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,5.36
177,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.7459
178,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.8933
179,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.6327
180,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.3371
181,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.7593
182,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,2.909
183,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.7314
184,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,40-49,female,0.4975
185,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.445
186,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.712
187,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.003
188,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,13.95
189,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,2.202
190,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.7954
191,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,12.09
192,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.9678
193,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.1351
194,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.8378
195,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.7427
196,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.8546
197,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,4.294
198,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.3728
199,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.6907
200,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.191
201,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.518
202,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.107
203,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.8367
204,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.139
205,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.027
206,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,3.8
207,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.442
208,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.497
209,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.65
210,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.091
211,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.2793
212,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.3502
213,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,2.058
214,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.4585
215,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.5998
216,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.277
217,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,3.201
218,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.995
219,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.9578
220,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.058
221,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,3.33
222,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.319
223,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,6.183
224,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,4.108
225,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.6008
226,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.1946
227,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.8439
228,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.6744
229,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.802
230,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,4.931
231,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.2432
232,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.4892
233,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.8252
234,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.868
235,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,2.331
236,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.853
237,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,2.136
238,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,14.31
239,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,2.974
240,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,8.086
241,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,2.221
242,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,2.033
243,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.5416
244,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.962
245,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,3.02
246,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,2.615
247,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,4.203
248,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.3781
249,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.6503
250,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.835
251,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.7444
252,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.085
253,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,2.164
254,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.3099
255,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.023
256,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.9772
257,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.0
258,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.523
259,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,3.709
260,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.208
261,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.3721
262,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.6144
263,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.07
264,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.7961
265,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.3285
266,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.969
267,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.2886
268,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.008
269,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.1595
270,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,4.013
271,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.08995
272,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.514
273,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.604
274,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,3.657
275,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.425
276,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.599
277,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.3731
278,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.7043
279,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.054
280,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.003
281,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.952
282,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.4331
283,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.241
284,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,4.05
285,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.046
286,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.6147
287,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.7799
288,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.4892
289,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.7606
290,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.5886
291,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.2407
292,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.3593
293,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.5844
294,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,2.136
295,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.4512
296,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.383
297,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.753
298,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.6073
299,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.6909
300,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.218
301,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.62
302,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.4875
303,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.8458
304,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.3079
305,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.0
306,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.9411
307,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,26.41
308,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.2742
309,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.3953
310,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.4274
311,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.5302
312,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,4.718
313,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.487
314,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,2.42
315,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,4.463
316,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,5.423
317,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.3004
318,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.8009
319,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,2.735
320,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.4362
321,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.7443
322,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,1.655
323,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,male,0.7181
324,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.2211
325,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,1.383
326,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.9884
327,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,0.2183
328,TNF,ENSG00000232810.3,Adipose_Visceral_Omentum,50-59,female,13.57
