,gene,gencodeId,tissue,age,gender,TPM
133,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
134,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.2009
135,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.07021
136,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.278
137,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.3327
138,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
139,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
140,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
141,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
142,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
143,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.09688
144,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.03668
145,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
146,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
147,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
148,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
149,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
150,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
151,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
152,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
153,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
154,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
155,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
156,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
157,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
158,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
159,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
160,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
161,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
162,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
163,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
164,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
165,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.03209
166,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.7665
167,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.2157
168,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.1141
169,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
170,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
171,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
172,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
173,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
174,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.2166
175,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.01168
176,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.4151
177,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.9092
178,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.5698
179,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.08789
180,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.1318
181,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.04852
182,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.1873
183,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.04056
184,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.05019
185,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,1.145
186,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.1357
187,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
188,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
189,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
190,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
191,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
192,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.05019
193,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,1.673
194,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.04934
195,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.07216
196,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.03393
197,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.1303
198,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.02578
199,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.08292
200,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
201,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
202,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
203,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
204,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
205,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
206,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
207,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
208,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
209,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
210,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.2948
211,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.1473
212,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
213,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
214,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
215,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
216,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
217,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
218,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
219,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
220,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
221,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
222,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.1991
223,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.02862
224,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.09889
225,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.631
226,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.09832
227,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.4161
228,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.1215
229,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.2031
230,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.08354
231,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.09738
232,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
233,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
234,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
235,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
236,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
237,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
238,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
239,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
240,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
241,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.0
242,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.05246
243,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.02298
244,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.229
245,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.111
246,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.02387
247,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,male,0.04896
248,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.2161
249,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
250,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
251,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
252,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
253,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
254,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.4341
255,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.03967
256,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.02001
257,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
258,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
259,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
260,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
261,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
262,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.2648
263,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.02701
264,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
265,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
266,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
267,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
268,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
269,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.1099
270,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
271,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
272,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
273,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
274,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
275,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.07587
276,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.2497
277,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.04076
278,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.05594
279,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.5524
280,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.06007
281,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.1768
282,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
283,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
284,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
285,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
286,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,50-59,female,0.0
287,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
288,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
289,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
290,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
291,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
292,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
293,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
294,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
295,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
296,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
297,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
298,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
299,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
300,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
301,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
302,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
303,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
304,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
305,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
306,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
307,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.09144
308,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.1236
309,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.2088
310,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.2709
311,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,1.169
312,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.01585
313,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.03924
314,TNF,ENSG00000232810.3,Brain_Putamen_basal_ganglia,60-69,male,0.0
