,gene,gencodeId,tissue,age,gender,TPM
195,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.1216
196,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
197,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
198,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
199,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
200,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
201,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
202,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
203,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
204,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
205,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
206,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0959
207,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
208,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
209,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
210,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
211,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
212,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
213,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
214,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
215,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
216,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
217,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
218,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
219,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
220,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
221,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
222,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
223,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
224,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
225,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
226,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
227,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.02937
228,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
229,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
230,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
231,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
232,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
233,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
234,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
235,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
236,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
237,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
238,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.1671
239,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
240,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
241,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
242,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
243,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
244,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
245,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
246,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
247,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
248,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
249,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.1072
250,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.1072
251,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.08304
252,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
253,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
254,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
255,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
256,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
257,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
258,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
259,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
260,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
261,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
262,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.2443
263,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
264,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
265,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
266,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
267,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
268,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
269,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
270,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
271,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
272,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
273,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.08147
274,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
275,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
276,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
277,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
278,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
279,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
280,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
281,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
282,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
283,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
284,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
285,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
286,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
287,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
288,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
289,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
290,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
291,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
292,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
293,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
294,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.4066
295,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.04323
296,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.04551
297,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.1847
298,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
299,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
300,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
301,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
302,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
303,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
304,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
305,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
306,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
307,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
308,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
309,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
310,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
311,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
312,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
313,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
314,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
315,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
316,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
317,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
318,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
319,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
320,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
321,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
322,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
323,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
324,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
325,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
326,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
327,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
328,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.06675
329,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
330,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
331,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
332,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
333,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
334,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
335,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
336,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
337,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
338,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
339,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
340,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
341,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
342,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
343,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
344,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
345,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
346,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
347,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
348,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
349,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
350,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
351,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
352,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
353,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
354,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
355,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
356,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
357,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
358,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
359,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.02931
360,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
361,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
362,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
363,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
364,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
365,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
366,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
367,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
368,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
369,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
370,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.2083
371,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
372,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
373,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
374,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
375,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
376,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
377,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
378,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
379,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
380,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
381,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
382,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
383,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
384,TNF,ENSG00000232810.3,Brain_Cortex,50-59,male,0.0
