,gene,gencodeId,tissue,age,gender,TPM
26,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.1315
27,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
28,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
29,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
30,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
31,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
32,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
33,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
34,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
35,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
36,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
37,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
38,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
39,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.06587
40,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.05375
41,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
42,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
43,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
44,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
45,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
46,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
47,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
48,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
49,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.04625
50,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
51,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
52,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
53,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
54,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
55,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
56,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
57,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
58,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
59,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
60,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
61,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
62,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
63,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
64,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
65,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
66,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.2284
67,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.1835
68,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
69,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
70,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
71,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
72,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
73,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
74,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
75,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
76,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
77,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
78,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
79,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
80,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
81,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
82,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
83,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
84,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
85,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
86,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
87,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
88,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.1762
89,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
90,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
91,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
92,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
93,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.05188
94,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.2242
95,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.1343
96,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.07293
97,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
98,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
99,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
100,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.0
101,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,male,0.1617
102,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.04975
103,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.07357
104,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.08435
105,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.03726
106,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
107,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
108,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
109,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
110,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.2778
111,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.02277
112,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
113,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
114,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
115,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
116,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
117,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
118,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
119,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
120,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.1311
121,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
122,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
123,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
124,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
125,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.1681
126,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0523
127,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
128,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
129,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
130,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,40-49,female,0.0
131,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.08911
132,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
133,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
134,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
135,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
136,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.6252
137,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.2948
138,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.06695
139,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.1546
140,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.1612
141,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
142,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
143,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
144,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
145,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.02171
146,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0682
147,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.03581
148,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
149,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
150,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
151,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
152,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.03386
153,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,1.361
154,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.1512
155,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.04411
156,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
157,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
158,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
159,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
160,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.135
161,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.463
162,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.263
163,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.2087
164,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.3983
165,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.4667
166,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.1282
167,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
168,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
169,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
170,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
171,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.02866
172,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.02977
173,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
174,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
175,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
176,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
177,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.1895
178,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.1307
179,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.1251
180,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
181,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
182,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
183,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
184,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.7808
185,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.2006
186,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
187,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
188,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
189,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
190,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.6852
191,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.08076
192,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.06484
193,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.01547
194,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.1751
195,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
196,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
197,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
198,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
199,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
200,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
201,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
202,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
203,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.03303
204,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0981
205,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
206,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
207,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
208,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
209,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.5105
210,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0441
211,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.3825
212,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.07531
213,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
214,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
215,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
216,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
217,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.1386
218,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.2874
219,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.04689
220,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
221,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
222,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
223,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
224,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
225,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
226,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
227,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
228,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.1765
229,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
230,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
231,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
232,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
233,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
234,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
235,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
236,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
237,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.04411
238,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
239,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
240,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
241,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
242,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,1.002
243,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.07306
244,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.1461
245,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,1.433
246,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
247,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
248,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
249,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
250,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.05957
251,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.09629
252,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.3314
253,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.9814
254,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.08547
255,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.09053
256,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.9739
257,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.09003
258,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
259,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
260,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
261,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,male,0.0
262,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.1742
263,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.7646
264,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
265,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
266,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
267,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
268,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.2154
269,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.05048
270,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.08499
271,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.08546
272,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.2011
273,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
274,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
275,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
276,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
277,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.01418
278,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.1176
279,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.6954
280,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
281,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
282,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
283,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
284,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
285,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
286,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
287,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
288,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.162
289,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.1608
290,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.6741
291,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.1614
292,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.1548
293,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
294,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
295,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
296,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,50-59,female,0.0
297,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.1263
298,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
299,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
300,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
301,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
302,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
303,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
304,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
305,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
306,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
307,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
308,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
309,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
310,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
311,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
312,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.0
313,TNF,ENSG00000232810.3,Brain_Caudate_basal_ganglia,60-69,male,0.3636
