,gene,gencodeId,tissue,age,gender,TPM
66,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,male,0.09259
67,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,male,0.125
68,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,male,0.1592
69,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,male,0.0
70,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,male,0.0
71,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,male,0.2567
72,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.05007
73,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
74,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
75,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
76,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
77,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
78,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
79,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
80,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
81,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
82,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
83,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.07834
84,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
85,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
86,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.102
87,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.124
88,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
89,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.0
90,TNF,ENSG00000232810.3,Brain_Hypothalamus,40-49,female,0.08903
91,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.1689
92,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.7144
93,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,1.82
94,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
95,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
96,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
97,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
98,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
99,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
100,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
101,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
102,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.1223
103,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.02433
104,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.04446
105,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0982
106,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.1465
107,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.1933
108,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.1387
109,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.07549
110,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.07026
111,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
112,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
113,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
114,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
115,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
116,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
117,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
118,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
119,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.06969
120,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
121,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
122,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
123,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
124,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
125,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
126,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
127,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
128,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
129,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
130,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
131,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
132,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
133,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
134,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
135,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
136,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.1479
137,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.03641
138,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.04544
139,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.05803
140,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.06394
141,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.3753
142,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
143,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
144,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
145,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
146,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
147,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
148,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
149,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
150,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.271
151,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.02662
152,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.06299
153,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.03031
154,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.1956
155,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0432
156,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
157,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
158,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
159,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
160,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
161,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
162,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
163,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
164,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.03066
165,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
166,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
167,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
168,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
169,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
170,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
171,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
172,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
173,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.02616
174,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
175,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
176,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
177,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
178,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
179,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
180,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
181,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
182,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
183,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
184,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
185,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
186,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
187,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
188,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
189,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
190,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
191,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
192,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
193,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
194,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
195,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
196,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
197,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
198,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
199,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
200,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
201,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
202,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
203,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
204,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
205,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
206,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.1059
207,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.01388
208,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.1499
209,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
210,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
211,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
212,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
213,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
214,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
215,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
216,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
217,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
218,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
219,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
220,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
221,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
222,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
223,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
224,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
225,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
226,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
227,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
228,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
229,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
230,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
231,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
232,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
233,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.2743
234,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.3728
235,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
236,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
237,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
238,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
239,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
240,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
241,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
242,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
243,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.01755
244,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.05439
245,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0413
246,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.04972
247,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.1633
248,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.3906
249,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.1622
250,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
251,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
252,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
253,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
254,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
255,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
256,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
257,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,male,0.0
258,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
259,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
260,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
261,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
262,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
263,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
264,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
265,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
266,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.01558
267,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
268,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
269,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
270,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
271,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
272,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
273,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
274,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
275,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.5313
276,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
277,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
278,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
279,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
280,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
281,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
282,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
283,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
284,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
285,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
286,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
287,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
288,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
289,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
290,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
291,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
292,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
293,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
294,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
295,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
296,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
297,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
298,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
299,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
300,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.1956
301,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.02042
302,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.117
303,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.1818
304,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.1955
305,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.1364
306,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.1715
307,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.1098
308,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0197
309,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
310,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
311,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
312,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
313,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
314,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
315,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
316,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
317,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.03031
318,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
319,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
320,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
321,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
322,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
323,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
324,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
325,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.0
326,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.5556
327,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.5276
328,TNF,ENSG00000232810.3,Brain_Hypothalamus,50-59,female,0.5212
329,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.08416
330,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.07674
331,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.02386
332,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.2415
333,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1276
334,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
335,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
336,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
337,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
338,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
339,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
340,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
341,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
342,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
343,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
344,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.0
345,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1478
346,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.05725
347,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.09096
348,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.2628
349,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.04491
350,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.04358
351,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1199
352,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1751
353,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.06981
354,TNF,ENSG00000232810.3,Brain_Hypothalamus,60-69,male,0.1424
