,gene,gencodeId,tissue,age,gender,TPM
61,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
62,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
63,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
64,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.1124
65,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
66,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
67,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
68,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
69,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
70,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
71,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
72,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
73,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
74,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
75,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.07012
76,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.02823
77,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
78,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
79,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
80,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
81,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
82,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
83,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
84,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
85,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
86,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
87,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.01592
88,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.01801
89,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.1069
90,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
91,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
92,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
93,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
94,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
95,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.2227
96,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
97,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
98,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
99,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
100,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
101,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
102,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
103,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
104,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
105,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.0
106,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,male,0.5003
107,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.05662
108,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.06038
109,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.02143
110,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.1005
111,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
112,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
113,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
114,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
115,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
116,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
117,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
118,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
119,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
120,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
121,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.1665
122,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
123,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
124,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
125,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
126,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
127,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.02682
128,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
129,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
130,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
131,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
132,TNF,ENSG00000232810.3,Brain_Hippocampus,40-49,female,0.0
133,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
134,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
135,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
136,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
137,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
138,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
139,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
140,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
141,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.04094
142,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
143,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
144,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
145,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
146,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.04239
147,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
148,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
149,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
150,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
151,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
152,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
153,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
154,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
155,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.03273
156,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.03525
157,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.1673
158,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.03536
159,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.02276
160,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.1465
161,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.1704
162,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.08422
163,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
164,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
165,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
166,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
167,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.1174
168,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.1071
169,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.04302
170,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.8121
171,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
172,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
173,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
174,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
175,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.5829
176,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.09873
177,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.2328
178,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0816
179,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
180,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
181,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
182,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
183,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.07105
184,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.04207
185,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.3008
186,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.1521
187,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
188,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
189,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
190,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
191,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.01004
192,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.1873
193,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
194,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
195,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
196,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
197,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
198,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
199,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
200,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
201,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.2681
202,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0954
203,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.2247
204,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.02968
205,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.01569
206,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.09415
207,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.8315
208,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
209,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
210,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
211,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
212,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,2.823
213,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.1226
214,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.4138
215,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
216,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
217,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
218,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
219,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
220,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
221,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
222,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,male,0.0
223,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.03809
224,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.2912
225,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.5626
226,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.2742
227,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.1045
228,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
229,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
230,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
231,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
232,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.6102
233,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.473
234,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
235,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
236,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
237,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
238,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.3165
239,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.2766
240,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.2212
241,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.1151
242,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
243,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
244,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
245,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
246,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.1156
247,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,1.074
248,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.00977
249,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
250,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
251,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
252,TNF,ENSG00000232810.3,Brain_Hippocampus,50-59,female,0.0
253,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
254,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
255,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
256,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
257,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
258,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
259,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
260,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
261,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1994
262,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1575
263,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
264,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
265,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
266,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
267,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
268,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
269,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
270,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
271,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.3161
272,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.4672
273,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.08573
274,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.04456
275,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
276,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
277,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
278,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
279,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
280,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
281,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
282,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
283,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
284,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
285,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
286,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
287,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
288,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
289,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
290,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
291,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0703
292,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.2516
293,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
294,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
295,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
296,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
297,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
298,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
299,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
300,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
301,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.06231
302,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.03761
303,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0348
304,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1152
305,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.06836
306,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.08936
307,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.203
308,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.08216
309,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.02674
310,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1886
311,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.02199
312,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.07531
313,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0152
314,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1562
315,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
316,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
317,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
318,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
319,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
320,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
321,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
322,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
323,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1181
324,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.5926
325,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1378
326,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1535
327,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.3789
328,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.09849
329,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.09225
330,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1594
331,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
332,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
333,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
334,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
335,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
336,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
337,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
338,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
339,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.03385
340,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.2083
341,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.02302
342,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.09329
343,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.7329
344,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.07307
345,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.7331
346,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
347,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
348,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
349,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
350,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
351,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
352,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
353,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0
354,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.01679
355,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1448
356,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.2629
357,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.0254
358,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1706
359,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1148
360,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1239
361,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.1605
362,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.2147
363,TNF,ENSG00000232810.3,Brain_Hippocampus,60-69,male,0.02521
