,gene,gencodeId,tissue,age,gender,TPM
44,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.969
45,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.017
46,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.645
47,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.015
48,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.155
49,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.825
50,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.648
51,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.554
52,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.688
53,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.027
54,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.177
55,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.646
56,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.619
57,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.924
58,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.082
59,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.204
60,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.822
61,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.291
62,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.469
63,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.078
64,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.463
65,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.23
66,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.297
67,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.47
68,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.655
69,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,0.7728
70,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.1
71,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.797
72,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.705
73,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,0.9348
74,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.565
75,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.667
76,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.416
77,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.733
78,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.536
79,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,3.748
80,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.462
81,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.665
82,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.251
83,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.742
84,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,2.469
85,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.081
86,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,male,1.078
87,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,2.155
88,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,1.588
89,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,0.7976
90,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,5.912
91,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,2.043
92,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,2.033
93,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,1.634
94,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,1.444
95,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,3.636
96,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,3.198
97,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,1.092
98,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,1.221
99,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,2.152
100,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,2.895
101,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,50-59,female,1.773
102,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.157
103,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.04
104,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,0.9207
105,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.5
106,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.634
107,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.546
108,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.793
109,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,0.9314
110,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.463
111,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.937
112,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.38
113,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.084
114,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.543
115,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,4.627
116,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.935
117,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.632
118,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.27
119,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,3.477
120,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.26
121,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.989
122,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.153
123,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.155
124,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.004
125,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.946
126,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.132
127,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.573
128,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,3.043
129,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,3.468
130,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.471
131,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.271
132,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.71
133,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.275
134,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.634
135,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.469
136,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.912
137,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.737
138,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.078
139,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.887
140,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.344
141,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.205
142,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.289
143,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.676
144,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,3.651
145,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,3.536
146,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,3.055
147,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.819
148,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.991
149,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.105
150,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.754
151,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.392
152,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.392
153,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.745
154,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,4.136
155,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.089
156,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.542
157,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.925
158,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.791
159,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.75
160,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.856
161,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.913
162,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.019
163,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,3.847
164,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.257
165,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,4.237
166,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.876
167,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.492
168,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.0
169,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.508
170,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.693
171,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.062
172,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.839
173,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.821
174,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.577
175,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.469
176,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8771
177,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.109
178,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,2.149
179,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.987
180,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,1.078
181,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,male,0.86
182,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,1.269
183,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,2.854
184,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,2.155
185,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,2.035
186,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,2.048
187,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,2.293
188,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,3.881
189,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,1.632
190,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,1.392
191,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,1.392
192,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,2.08
193,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,6.622
194,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,2.729
195,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,1.31
196,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,2.385
197,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,1.503
198,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,1.634
199,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,2.029
200,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,1.837
201,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,1.892
202,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,2.452
203,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,1.305
204,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,2.212
205,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,4.046
206,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,2.013
207,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,3.449
208,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,2.742
209,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,1.4
210,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,3.325
211,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,4.39
212,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,1.44
213,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,60-69,female,1.545
214,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,70-79,male,1.619
215,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,70-79,male,1.77
216,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,70-79,male,1.848
217,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,70-79,male,2.562
218,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,70-79,male,1.558
219,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,70-79,male,1.201
220,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,70-79,male,4.157
221,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,70-79,male,3.401
222,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,70-79,male,2.159
223,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,70-79,male,2.379
224,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,70-79,male,2.548
225,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,70-79,female,3.367
226,TP53,ENSG00000141510.16,Brain_Cerebellar_Hemisphere,70-79,female,1.374
