,gene,gencodeId,tissue,age,gender,TPM
40,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,3.298
41,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,1.93
42,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,3.371
43,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,1.19
44,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,2.267
45,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,2.447
46,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,2.203
47,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,4.02
48,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,2.225
49,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,3.741
50,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,2.027
51,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,2.525
52,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,1.53
53,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,1.083
54,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,2.582
55,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,1.253
56,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,2.474
57,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,1.025
58,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,4.939
59,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,5.609
60,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,3.478
61,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,4.509
62,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,1.669
63,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,3.749
64,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,3.87
65,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,2.143
66,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,2.972
67,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,3.162
68,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,male,3.044
69,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,2.203
70,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,2.73
71,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,2.572
72,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,8.827
73,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,4.509
74,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,2.237
75,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,6.935
76,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,1.138
77,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,1.379
78,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,3.291
79,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,4.408
80,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,3.376
81,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,4.591
82,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,2.255
83,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,2.63
84,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,1.805
85,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,5.55
86,TP53,ENSG00000141510.16,Brain_Hippocampus,50-59,female,0.8288
87,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.092
88,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.29
89,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.581
90,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.522
91,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,4.624
92,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.019
93,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.689
94,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.63
95,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.989
96,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.171
97,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.543
98,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,0.9678
99,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.96
100,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.65
101,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,7.683
102,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,5.53
103,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,4.153
104,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.46
105,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,10.72
106,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.946
107,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,6.949
108,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.933
109,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.35
110,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,6.212
111,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.629
112,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,0.8749
113,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.895
114,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,4.837
115,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.203
116,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.088
117,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.694
118,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,4.725
119,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.84
120,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.406
121,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.769
122,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,6.232
123,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.459
124,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.56
125,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.12
126,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.345
127,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.518
128,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,6.438
129,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.49
130,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.531
131,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,14.75
132,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.81
133,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.958
134,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.952
135,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.562
136,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.528
137,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.826
138,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.651
139,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.519
140,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.133
141,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.58
142,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.185
143,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.316
144,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.477
145,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.718
146,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.229
147,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.577
148,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,4.102
149,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.883
150,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.753
151,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.933
152,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.077
153,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.321
154,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.176
155,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,4.146
156,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.273
157,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.265
158,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.106
159,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,2.51
160,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,4.282
161,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.283
162,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.216
163,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.329
164,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,3.156
165,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,male,1.033
166,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,2.203
167,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,2.691
168,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,2.677
169,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,3.97
170,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,1.662
171,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,2.102
172,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,4.801
173,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,3.538
174,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,2.909
175,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,3.195
176,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,1.153
177,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,1.695
178,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,5.351
179,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,3.658
180,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,2.76
181,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,2.63
182,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,1.885
183,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,4.138
184,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,4.568
185,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,6.856
186,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,2.401
187,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,35.64
188,TP53,ENSG00000141510.16,Brain_Hippocampus,60-69,female,1.584
189,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,male,2.474
190,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,male,4.267
191,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,male,2.343
192,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,male,2.343
193,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,male,4.065
194,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,male,2.246
195,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,male,2.343
196,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,male,2.343
197,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,male,2.474
198,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,male,6.912
199,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,male,5.169
200,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,male,3.336
201,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,male,4.509
202,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,female,4.509
203,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,female,1.977
204,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,female,2.164
205,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,female,1.612
206,TP53,ENSG00000141510.16,Brain_Hippocampus,70-79,female,1.854
