,gene,gencodeId,tissue,age,gender,TPM
106,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
107,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
108,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
109,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
110,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
111,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
112,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
113,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
114,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
115,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
116,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
117,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
118,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
119,FGF23,ENSG00000118972.1,Liver,40-49,male,0.1323
120,FGF23,ENSG00000118972.1,Liver,40-49,male,0.04301
121,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
122,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
123,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
124,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
125,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
126,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
127,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
128,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
129,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
130,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
131,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
132,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
133,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
134,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
135,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
136,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0163
137,FGF23,ENSG00000118972.1,Liver,40-49,male,0.4001
138,FGF23,ENSG00000118972.1,Liver,40-49,male,0.3914
139,FGF23,ENSG00000118972.1,Liver,40-49,male,0.09212
140,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
141,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
142,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
143,FGF23,ENSG00000118972.1,Liver,40-49,male,0.08137
144,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
145,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
146,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
147,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
148,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
149,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
150,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
151,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
152,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
153,FGF23,ENSG00000118972.1,Liver,40-49,male,0.1861
154,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
155,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
156,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
157,FGF23,ENSG00000118972.1,Liver,40-49,male,0.2747
158,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
159,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
160,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
161,FGF23,ENSG00000118972.1,Liver,40-49,male,0.3197
162,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
163,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
164,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
165,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
166,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
167,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
168,FGF23,ENSG00000118972.1,Liver,40-49,male,0.06803
169,FGF23,ENSG00000118972.1,Liver,40-49,male,0.1884
170,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
171,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
172,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
173,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
174,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
175,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
176,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
177,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
178,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
179,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
180,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
181,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
182,FGF23,ENSG00000118972.1,Liver,40-49,male,0.2359
183,FGF23,ENSG00000118972.1,Liver,40-49,male,0.2251
184,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
185,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
186,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
187,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
188,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
189,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
190,FGF23,ENSG00000118972.1,Liver,40-49,male,1.328
191,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
192,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
193,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
194,FGF23,ENSG00000118972.1,Liver,40-49,male,0.1859
195,FGF23,ENSG00000118972.1,Liver,40-49,male,0.02708
196,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
197,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
198,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
199,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
200,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
201,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
202,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
203,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
204,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
205,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
206,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
207,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
208,FGF23,ENSG00000118972.1,Liver,40-49,male,1.167
209,FGF23,ENSG00000118972.1,Liver,40-49,male,0.08313
210,FGF23,ENSG00000118972.1,Liver,40-49,male,0.9423
211,FGF23,ENSG00000118972.1,Liver,40-49,male,114.9
212,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
213,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
214,FGF23,ENSG00000118972.1,Liver,40-49,male,0.0
215,FGF23,ENSG00000118972.1,Liver,40-49,male,0.3254
216,FGF23,ENSG00000118972.1,Liver,40-49,female,0.0
217,FGF23,ENSG00000118972.1,Liver,40-49,female,0.0
218,FGF23,ENSG00000118972.1,Liver,40-49,female,0.0
219,FGF23,ENSG00000118972.1,Liver,40-49,female,0.02587
220,FGF23,ENSG00000118972.1,Liver,40-49,female,0.02588
221,FGF23,ENSG00000118972.1,Liver,40-49,female,2.944
222,FGF23,ENSG00000118972.1,Liver,40-49,female,0.5385
223,FGF23,ENSG00000118972.1,Liver,40-49,female,0.3622
224,FGF23,ENSG00000118972.1,Liver,40-49,female,1.019
225,FGF23,ENSG00000118972.1,Liver,40-49,female,0.2727
226,FGF23,ENSG00000118972.1,Liver,40-49,female,5.749
227,FGF23,ENSG00000118972.1,Liver,40-49,female,0.0
228,FGF23,ENSG00000118972.1,Liver,40-49,female,0.0
229,FGF23,ENSG00000118972.1,Liver,40-49,female,0.0
230,FGF23,ENSG00000118972.1,Liver,40-49,female,2.242
231,FGF23,ENSG00000118972.1,Liver,40-49,female,0.5917
232,FGF23,ENSG00000118972.1,Liver,40-49,female,0.2251
233,FGF23,ENSG00000118972.1,Liver,40-49,female,0.0
234,FGF23,ENSG00000118972.1,Liver,40-49,female,0.0
235,FGF23,ENSG00000118972.1,Liver,40-49,female,0.0
236,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
237,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
238,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
239,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
240,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
241,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
242,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
243,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
244,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
245,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
246,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
247,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
248,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
249,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
250,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
251,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
252,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
253,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
254,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
255,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
256,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
257,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
258,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
259,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
260,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
261,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
262,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
263,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
264,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
265,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
266,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
267,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
268,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
269,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
270,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
271,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
272,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
273,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
274,FGF23,ENSG00000118972.1,Liver,50-59,male,0.05834
275,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
276,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
277,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
278,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
279,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
280,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
281,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
282,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
283,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
284,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
285,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
286,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
287,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
288,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
289,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
290,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
291,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
292,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
293,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
294,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
295,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
296,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
297,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
298,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
299,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
300,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
301,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
302,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
303,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
304,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
305,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
306,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
307,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
308,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
309,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
310,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
311,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
312,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
313,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
314,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
315,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
316,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
317,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
318,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
319,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
320,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
321,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
322,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
323,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
324,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
325,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
326,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
327,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
328,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
329,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
330,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
331,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
332,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
333,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
334,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
335,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
336,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
337,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
338,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
339,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
340,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
341,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
342,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
343,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
344,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
345,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
346,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
347,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
348,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
349,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
350,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
351,FGF23,ENSG00000118972.1,Liver,50-59,male,0.07064
352,FGF23,ENSG00000118972.1,Liver,50-59,male,0.04061
353,FGF23,ENSG00000118972.1,Liver,50-59,male,9.698
354,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
355,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
356,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
357,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
358,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
359,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
360,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
361,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
362,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
363,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
364,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
365,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
366,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
367,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
368,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
369,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
370,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
371,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
372,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
373,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
374,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
375,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
376,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
377,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
378,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
379,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
380,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
381,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
382,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
383,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
384,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
385,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
386,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
387,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
388,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
389,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
390,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
391,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
392,FGF23,ENSG00000118972.1,Liver,50-59,male,1.032
393,FGF23,ENSG00000118972.1,Liver,50-59,male,1.117
394,FGF23,ENSG00000118972.1,Liver,50-59,male,2.785
395,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
396,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
397,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
398,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
399,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
400,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
401,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
402,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
403,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
404,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
405,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
406,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
407,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
408,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
409,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
410,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
411,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
412,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
413,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
414,FGF23,ENSG00000118972.1,Liver,50-59,male,1.491
415,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
416,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
417,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
418,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
419,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
420,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
421,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
422,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
423,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
424,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
425,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
426,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
427,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
428,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
429,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
430,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
431,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
432,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
433,FGF23,ENSG00000118972.1,Liver,50-59,male,0.0
