,gene,gencodeId,tissue,age,gender,TPM
29,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
30,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
31,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
32,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
33,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
34,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
35,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
36,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
37,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
38,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
39,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
40,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
41,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
42,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
43,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
44,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
45,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
46,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
47,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
48,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
49,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
50,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
51,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
52,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
53,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
54,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
55,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.00926
56,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
57,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
58,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
59,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
60,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
61,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
62,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
63,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
64,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
65,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
66,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
67,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
68,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
69,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
70,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
71,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
72,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
73,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
74,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
75,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
76,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
77,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
78,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
79,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
80,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
81,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
82,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
83,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
84,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
85,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
86,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
87,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
88,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
89,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
90,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
91,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
92,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
93,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
94,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
95,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
96,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
97,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
98,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
99,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
100,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
101,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
102,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
103,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
104,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
105,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
106,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
107,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
108,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
109,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
110,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
111,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
112,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
113,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
114,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
115,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
116,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
117,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
118,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
119,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
120,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
121,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
122,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
123,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
124,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
125,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
126,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
127,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
128,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
129,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
130,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
131,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
132,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
133,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
134,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
135,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
136,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
137,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
138,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
139,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
140,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
141,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
142,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
143,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
144,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
145,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
146,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
147,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
148,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
149,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
150,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
151,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
152,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
153,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
154,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
155,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
156,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
157,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
158,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
159,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
160,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
161,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
162,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
163,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
164,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
165,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
166,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
167,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
168,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
169,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
170,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
171,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
172,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
173,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
174,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
175,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
176,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
177,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
178,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
179,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
180,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
181,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
182,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
183,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
184,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
185,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
186,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
187,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
188,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
189,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
190,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
191,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
192,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
193,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
194,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
195,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
196,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
197,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
198,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
199,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
200,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
201,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
202,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
203,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
204,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
205,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
206,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
207,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
208,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
209,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
210,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
211,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
212,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
213,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
214,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
215,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
216,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
217,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
218,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
219,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
220,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
221,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
222,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
223,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
224,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
225,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
226,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
227,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
228,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
229,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
230,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
231,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
232,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
233,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
234,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
235,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
236,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
237,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
238,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
239,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
240,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
241,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
242,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
243,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
244,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
245,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
246,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
247,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
248,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
249,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
250,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
251,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
252,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
253,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
254,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
255,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
256,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
257,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
258,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
259,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
260,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
261,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
262,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
263,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
264,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
265,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
266,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
267,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
268,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
269,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
270,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
271,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
272,FGF23,ENSG00000118972.1,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,0.0
