,gene,gencodeId,tissue,age,gender,TPM
40,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.54
41,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,3.607
42,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,4.137
43,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,3.207
44,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.073
45,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,4.266
46,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.583
47,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,4.958
48,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,3.582
49,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.955
50,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.057
51,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,5.619
52,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,3.826
53,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,3.133
54,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.982
55,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,5.685
56,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,1.966
57,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.365
58,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.323
59,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,1.733
60,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.363
61,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,1.763
62,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,1.512
63,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,1.158
64,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,1.347
65,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,3.207
66,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,3.086
67,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.931
68,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.719
69,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,1.579
70,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,1.763
71,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,0.6712
72,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,5.083
73,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,1.891
74,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.304
75,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.473
76,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.396
77,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,1.68
78,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,3.802
79,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,3.883
80,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.951
81,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,7.166
82,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.529
83,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.569
84,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,2.098
85,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,male,3.051
86,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,2.733
87,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,4.775
88,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,2.426
89,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,2.79
90,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,4.773
91,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,2.608
92,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,2.234
93,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,3.593
94,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,3.739
95,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,4.564
96,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,1.996
97,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,6.787
98,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,1.114
99,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,1.785
100,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,50-59,female,1.733
101,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.349
102,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.989
103,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.503
104,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.815
105,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.013
106,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.484
107,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.713
108,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.939
109,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.979
110,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.979
111,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,6.136
112,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.185
113,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.406
114,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.003
115,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.827
116,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.102
117,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.635
118,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.749
119,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.011
120,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.654
121,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,4.727
122,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.207
123,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.45
124,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.983
125,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,5.33
126,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,5.714
127,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.459
128,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.601
129,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.341
130,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.967
131,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,6.054
132,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.544
133,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.909
134,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.361
135,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.487
136,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.145
137,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.239
138,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.733
139,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,5.429
140,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.763
141,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.362
142,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.891
143,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.928
144,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.32
145,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.908
146,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.371
147,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.292
148,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,4.106
149,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.207
150,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.622
151,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.294
152,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.487
153,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.451
154,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.092
155,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.565
156,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.718
157,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.326
158,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.763
159,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.115
160,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.046
161,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.253
162,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.95
163,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.648
164,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,4.788
165,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.388
166,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,4.398
167,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.552
168,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.847
169,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.445
170,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,4.145
171,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.808
172,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.304
173,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.388
174,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.815
175,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.475
176,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.79
177,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,3.276
178,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.939
179,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.979
180,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,1.979
181,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.667
182,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.255
183,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,male,2.84
184,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,4.88
185,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,4.086
186,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,4.038
187,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,3.865
188,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,2.239
189,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,3.848
190,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,2.16
191,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,2.992
192,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,3.756
193,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,2.404
194,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,2.385
195,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,3.2
196,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,2.155
197,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,3.647
198,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,2.262
199,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,4.383
200,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,0.6718
201,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,1.079
202,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,3.824
203,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,2.14
204,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,1.81
205,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,7.61
206,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,2.579
207,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,1.733
208,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,60-69,female,4.578
209,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,70-79,male,1.939
210,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,70-79,male,3.791
211,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,70-79,male,1.729
212,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,70-79,male,1.789
213,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,70-79,male,2.59
214,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,70-79,male,6.421
215,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,70-79,male,3.273
216,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,70-79,male,1.939
217,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,70-79,female,2.835
218,PIK3CA,ENSG00000121879.3,Brain_Putamen_basal_ganglia,70-79,female,2.69
