,gene,gencodeId,tissue,age,gender,TPM
44,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,17.84
45,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,20.19
46,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,25.27
47,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,17.44
48,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,20.51
49,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,22.49
50,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,25.25
51,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,31.77
52,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,22.49
53,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,14.44
54,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,36.66
55,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,17.45
56,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,26.43
57,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,11.13
58,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,31.82
59,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,19.8
60,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,21.15
61,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,16.22
62,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,20.56
63,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,20-29,female,26.57
64,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,22.22
65,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,17.59
66,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,29.91
67,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,15.04
68,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,28.27
69,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,28.9
70,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,16.29
71,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,29.73
72,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,16.29
73,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,22.13
74,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,18.6
75,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,16.57
76,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,30.34
77,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,13.29
78,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,20.48
79,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,15.7
80,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,34.16
81,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,34.09
82,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,20.42
83,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,24.11
84,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,33.14
85,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,25.49
86,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,20.42
87,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,38.57
88,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,22.59
89,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,21.28
90,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,36.09
91,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,13.11
92,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,24.08
93,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,20.38
94,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,18.76
95,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,27.07
96,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,16.43
97,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,22.32
98,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,19.87
99,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,36.09
100,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,15.7
101,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,33.35
102,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,17.21
103,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,24.34
104,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,28.9
105,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,25.51
106,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,17.08
107,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,30.38
108,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,11.24
109,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,28.4
110,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,24.13
111,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,17.23
112,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,18.6
113,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,15.88
114,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,male,17.19
115,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,23.0
116,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,16.43
117,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,32.57
118,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,17.19
119,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,25.97
120,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,21.7
121,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,22.5
122,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,28.99
123,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,25.49
124,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,30.34
125,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,36.87
126,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,17.08
127,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,29.53
128,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,30.7
129,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,27.15
130,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,35.62
131,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,13.92
132,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,30-39,female,25.72
133,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,13.78
134,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,15.46
135,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,16.6
136,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,18.03
137,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,16.34
138,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,16.34
139,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,23.12
140,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,15.9
141,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,17.81
142,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,24.62
143,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,19.54
144,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,21.34
145,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,35.58
146,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,30.07
147,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,19.41
148,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,16.38
149,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,24.84
150,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,24.84
151,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,17.79
152,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,19.77
153,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,17.99
154,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,28.66
155,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,31.03
156,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,22.0
157,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,23.16
158,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,21.27
159,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,18.37
160,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,19.84
161,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,22.44
162,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,17.79
163,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,21.38
164,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,17.46
165,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,23.1
166,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,22.89
167,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,21.65
168,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,24.16
169,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,38.1
170,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,23.88
171,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,18.64
172,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,9.949
173,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,22.85
174,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,17.81
175,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,25.92
176,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,37.9
177,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,18.85
178,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,41.54
179,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,21.99
180,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,32.25
181,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,16.38
182,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,23.84
183,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,26.66
184,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,15.66
185,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,27.08
186,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,18.46
187,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,17.46
188,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,31.42
189,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,21.38
190,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,28.51
191,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,23.88
192,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,27.06
193,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,21.34
194,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,23.72
195,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,22.89
196,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,19.28
197,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,18.88
198,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,21.0
199,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,19.61
200,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,16.44
201,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,21.06
202,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,15.74
203,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,19.62
204,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,18.37
205,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,25.25
206,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,19.15
207,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,42.97
208,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,16.3
209,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,35.47
210,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,23.93
211,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,17.85
212,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,male,16.44
213,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,21.4
214,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,22.62
215,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.34
216,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,20.18
217,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.74
218,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,22.88
219,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.39
220,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,14.85
221,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,26.18
222,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,22.44
223,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,23.5
224,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,21.2
225,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.34
226,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,23.44
227,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.25
228,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.25
229,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,24.44
230,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,18.88
231,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,29.1
232,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,34.97
233,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,22.61
234,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,28.68
235,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,25.42
236,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,32.25
237,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,27.27
238,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,25.25
239,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.87
240,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,18.03
241,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,21.02
242,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,19.96
243,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,17.36
244,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,23.6
245,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.3
246,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.42
247,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,18.46
248,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,30.98
249,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,20.31
250,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.25
251,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.25
252,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,22.99
253,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.52
254,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.87
255,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,22.85
256,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,21.27
257,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,19.7
258,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,17.73
259,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.91
260,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.52
261,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,24.84
262,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,24.84
263,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,22.0
264,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.88
265,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,40-49,female,16.34
266,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.17
267,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.94
268,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,34.9
269,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.25
270,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.41
271,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.08
272,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.67
273,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.02
274,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,25.75
275,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.35
276,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.03
277,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.82
278,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,15.82
279,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.29
280,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.84
281,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.29
282,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.93
283,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.89
284,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,19.94
285,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.66
286,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.89
287,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.89
288,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,27.4
289,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.66
290,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,24.78
291,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,25.74
292,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.81
293,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,16.73
294,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.65
295,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,13.32
296,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.86
297,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.86
298,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,22.82
299,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.68
300,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,13.74
301,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,24.69
302,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,15.69
303,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,15.69
304,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.43
305,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.43
306,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,15.69
307,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,15.69
308,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.6
309,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.5
310,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.28
311,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.28
312,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,15.24
313,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,27.03
314,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,12.66
315,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.01
316,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,17.01
317,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,30.34
318,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,14.43
319,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.3
320,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.47
321,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,20.47
322,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,18.97
323,PIK3CA,ENSG00000121879.3,Adipose_Subcutaneous,50-59,male,21.47
