,gene,gencodeId,tissue,age,gender,TPM
76,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,3.128
77,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,3.985
78,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,2.6
79,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,7.303
80,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,6.466
81,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,5.488
82,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,4.9
83,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,6.084
84,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,8.676
85,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,3.553
86,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,4.159
87,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,7.999
88,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,4.824
89,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,2.24
90,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,5.575
91,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,5.319
92,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,2.076
93,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,4.154
94,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,5.005
95,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,5.391
96,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,8.423
97,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,5.147
98,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,5.147
99,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,6.303
100,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,4.952
101,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,9.441
102,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,3.855
103,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,4.49
104,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,4.952
105,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,4.613
106,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,male,5.492
107,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,5.588
108,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,3.766
109,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,5.147
110,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,5.147
111,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,4.264
112,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,4.623
113,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,4.73
114,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,4.182
115,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,6.124
116,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,5.49
117,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,3.985
118,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,7.351
119,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,3.285
120,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,3.925
121,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,5.398
122,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,5.572
123,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,7.147
124,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,4.9
125,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,8.474
126,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,4.71
127,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,6.344
128,PIK3CA,ENSG00000121879.3,Brain_Cortex,50-59,female,2.491
129,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,6.732
130,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.953
131,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.613
132,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.488
133,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,2.866
134,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.14
135,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,2.98
136,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.552
137,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,8.959
138,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.253
139,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.267
140,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.005
141,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.529
142,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.873
143,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,6.471
144,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.764
145,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.318
146,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.796
147,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.15
148,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,6.037
149,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,8.85
150,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,7.615
151,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.257
152,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.012
153,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.619
154,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,6.942
155,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,6.848
156,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,6.166
157,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.401
158,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.512
159,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.152
160,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.12
161,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.186
162,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,8.211
163,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.957
164,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.25
165,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.896
166,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.161
167,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.111
168,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,7.931
169,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.567
170,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.482
171,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.308
172,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.308
173,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.203
174,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.877
175,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.9
176,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,2.578
177,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.345
178,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.445
179,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.124
180,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.68
181,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.413
182,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.279
183,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.549
184,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.238
185,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.945
186,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,2.833
187,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.666
188,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.069
189,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.599
190,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.052
191,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.034
192,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,2.714
193,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,6.834
194,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.782
195,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.782
196,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.69
197,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.798
198,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.791
199,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,2.957
200,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.61
201,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.004
202,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,2.068
203,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.03
204,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.432
205,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.511
206,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.005
207,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.175
208,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,2.763
209,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,9.882
210,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,9.106
211,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,2.96
212,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.966
213,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.782
214,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.782
215,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,3.475
216,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,4.218
217,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,5.094
218,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,male,6.025
219,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,2.867
220,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,5.108
221,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,3.741
222,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,3.417
223,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,3.919
224,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,4.439
225,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,4.859
226,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,3.431
227,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,3.569
228,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,3.839
229,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,4.594
230,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,5.738
231,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,7.76
232,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,6.007
233,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,3.554
234,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,3.726
235,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,4.177
236,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,5.071
237,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,9.266
238,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,4.139
239,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,7.777
240,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,2.587
241,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,4.903
242,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,6.714
243,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,4.624
244,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,3.208
245,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,6.54
246,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,4.295
247,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,4.371
248,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,4.311
249,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,4.308
250,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,4.308
251,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,6.072
252,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,6.315
253,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,4.9
254,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,8.009
255,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,3.992
256,PIK3CA,ENSG00000121879.3,Brain_Cortex,60-69,female,9.278
257,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,male,3.985
258,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,male,7.349
259,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,male,5.057
260,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,male,3.418
261,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,male,3.985
262,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,male,4.485
263,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,male,6.173
264,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,male,5.67
265,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,male,8.579
266,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,male,1.602
267,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,male,3.247
268,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,female,4.026
269,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,female,2.869
270,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,female,7.915
271,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,female,3.379
272,PIK3CA,ENSG00000121879.3,Brain_Cortex,70-79,female,3.985
