,gene,gencodeId,tissue,age,gender,TPM
75,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,50-59,female,4.657
76,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,50-59,female,3.328
77,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,50-59,female,5.692
78,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,50-59,female,6.145
79,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,50-59,female,5.036
80,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,50-59,female,4.377
81,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,50-59,female,2.005
82,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,50-59,female,2.865
83,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,50-59,female,4.711
84,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,50-59,female,7.234
85,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.951
86,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.517
87,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,1.9
88,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.219
89,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.947
90,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.861
91,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.731
92,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.285
93,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.032
94,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.125
95,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.115
96,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.806
97,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,6.256
98,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.068
99,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.165
100,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.96
101,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.336
102,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,1.513
103,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.996
104,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.573
105,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.644
106,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.467
107,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,0.9114
108,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.422
109,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.194
110,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,8.515
111,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.872
112,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.979
113,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.225
114,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.848
115,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.619
116,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,1.768
117,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,5.308
118,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,5.143
119,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.941
120,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.809
121,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.469
122,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.556
123,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.414
124,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,5.187
125,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,6.405
126,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,1.751
127,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.346
128,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.899
129,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.429
130,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,1.93
131,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.271
132,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.451
133,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.146
134,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.571
135,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,1.19
136,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.739
137,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.722
138,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,4.295
139,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,1.289
140,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,5.653
141,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.852
142,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.826
143,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,5.191
144,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.369
145,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.91
146,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.32
147,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,5.977
148,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,5.799
149,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.726
150,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,7.239
151,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.652
152,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,7.111
153,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,1.119
154,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,6.101
155,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,8.639
156,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.623
157,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.691
158,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.651
159,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,2.915
160,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,male,3.042
161,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,2.217
162,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,3.758
163,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,3.426
164,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,1.703
165,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,2.306
166,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,3.141
167,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,3.856
168,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,2.922
169,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,8.939
170,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,7.115
171,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,3.884
172,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,4.362
173,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,2.058
174,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,2.482
175,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,4.141
176,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,4.067
177,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,2.858
178,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,2.727
179,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,3.034
180,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,4.055
181,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,7.363
182,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,3.756
183,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,8.537
184,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,3.945
185,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,8.032
186,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,4.108
187,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,14.87
188,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,2.881
189,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,60-69,female,2.456
190,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,70-79,male,5.207
191,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,70-79,male,3.611
192,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,70-79,male,2.498
193,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,70-79,male,5.62
194,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,70-79,male,2.67
195,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,70-79,male,2.816
196,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,70-79,male,4.734
197,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,70-79,male,2.897
198,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,70-79,male,5.581
199,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,70-79,female,6.628
200,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,70-79,female,4.398
201,PIK3CA,ENSG00000121879.3,Brain_Hypothalamus,70-79,female,1.645
