,gene,gencodeId,tissue,age,gender,TPM
31,PIK3CA,ENSG00000121879.3,Lung,20-29,male,18.37
32,PIK3CA,ENSG00000121879.3,Lung,20-29,female,11.63
33,PIK3CA,ENSG00000121879.3,Lung,20-29,female,11.95
34,PIK3CA,ENSG00000121879.3,Lung,20-29,female,11.05
35,PIK3CA,ENSG00000121879.3,Lung,20-29,female,13.42
36,PIK3CA,ENSG00000121879.3,Lung,20-29,female,21.5
37,PIK3CA,ENSG00000121879.3,Lung,20-29,female,9.821
38,PIK3CA,ENSG00000121879.3,Lung,20-29,female,17.49
39,PIK3CA,ENSG00000121879.3,Lung,20-29,female,12.69
40,PIK3CA,ENSG00000121879.3,Lung,20-29,female,24.93
41,PIK3CA,ENSG00000121879.3,Lung,20-29,female,21.62
42,PIK3CA,ENSG00000121879.3,Lung,20-29,female,11.64
43,PIK3CA,ENSG00000121879.3,Lung,20-29,female,14.5
44,PIK3CA,ENSG00000121879.3,Lung,20-29,female,12.69
45,PIK3CA,ENSG00000121879.3,Lung,20-29,female,14.5
46,PIK3CA,ENSG00000121879.3,Lung,20-29,female,7.864
47,PIK3CA,ENSG00000121879.3,Lung,20-29,female,15.37
48,PIK3CA,ENSG00000121879.3,Lung,20-29,female,14.52
49,PIK3CA,ENSG00000121879.3,Lung,20-29,female,11.95
50,PIK3CA,ENSG00000121879.3,Lung,20-29,female,12.42
51,PIK3CA,ENSG00000121879.3,Lung,30-39,male,13.42
52,PIK3CA,ENSG00000121879.3,Lung,30-39,male,15.84
53,PIK3CA,ENSG00000121879.3,Lung,30-39,male,9.318
54,PIK3CA,ENSG00000121879.3,Lung,30-39,male,13.13
55,PIK3CA,ENSG00000121879.3,Lung,30-39,male,14.77
56,PIK3CA,ENSG00000121879.3,Lung,30-39,male,14.84
57,PIK3CA,ENSG00000121879.3,Lung,30-39,male,14.5
58,PIK3CA,ENSG00000121879.3,Lung,30-39,male,15.97
59,PIK3CA,ENSG00000121879.3,Lung,30-39,male,12.48
60,PIK3CA,ENSG00000121879.3,Lung,30-39,male,11.13
61,PIK3CA,ENSG00000121879.3,Lung,30-39,male,14.52
62,PIK3CA,ENSG00000121879.3,Lung,30-39,male,12.72
63,PIK3CA,ENSG00000121879.3,Lung,30-39,male,16.43
64,PIK3CA,ENSG00000121879.3,Lung,30-39,male,15.76
65,PIK3CA,ENSG00000121879.3,Lung,30-39,male,10.07
66,PIK3CA,ENSG00000121879.3,Lung,30-39,male,14.98
67,PIK3CA,ENSG00000121879.3,Lung,30-39,male,13.42
68,PIK3CA,ENSG00000121879.3,Lung,30-39,male,13.35
69,PIK3CA,ENSG00000121879.3,Lung,30-39,male,14.84
70,PIK3CA,ENSG00000121879.3,Lung,30-39,male,14.98
71,PIK3CA,ENSG00000121879.3,Lung,30-39,male,12.25
72,PIK3CA,ENSG00000121879.3,Lung,30-39,male,15.85
73,PIK3CA,ENSG00000121879.3,Lung,30-39,male,18.89
74,PIK3CA,ENSG00000121879.3,Lung,30-39,male,13.47
75,PIK3CA,ENSG00000121879.3,Lung,30-39,male,16.39
76,PIK3CA,ENSG00000121879.3,Lung,30-39,male,16.39
77,PIK3CA,ENSG00000121879.3,Lung,30-39,male,14.61
78,PIK3CA,ENSG00000121879.3,Lung,30-39,male,13.13
79,PIK3CA,ENSG00000121879.3,Lung,30-39,male,18.68
80,PIK3CA,ENSG00000121879.3,Lung,30-39,male,12.55
81,PIK3CA,ENSG00000121879.3,Lung,30-39,male,12.24
82,PIK3CA,ENSG00000121879.3,Lung,30-39,male,15.97
83,PIK3CA,ENSG00000121879.3,Lung,30-39,male,8.82
84,PIK3CA,ENSG00000121879.3,Lung,30-39,male,16.73
85,PIK3CA,ENSG00000121879.3,Lung,30-39,male,19.68
86,PIK3CA,ENSG00000121879.3,Lung,30-39,male,14.84
87,PIK3CA,ENSG00000121879.3,Lung,30-39,male,16.43
88,PIK3CA,ENSG00000121879.3,Lung,30-39,male,12.24
89,PIK3CA,ENSG00000121879.3,Lung,30-39,male,16.89
90,PIK3CA,ENSG00000121879.3,Lung,30-39,male,12.09
91,PIK3CA,ENSG00000121879.3,Lung,30-39,male,12.69
92,PIK3CA,ENSG00000121879.3,Lung,30-39,male,10.07
93,PIK3CA,ENSG00000121879.3,Lung,30-39,male,12.48
94,PIK3CA,ENSG00000121879.3,Lung,30-39,male,11.57
95,PIK3CA,ENSG00000121879.3,Lung,30-39,male,16.39
96,PIK3CA,ENSG00000121879.3,Lung,30-39,male,13.37
97,PIK3CA,ENSG00000121879.3,Lung,30-39,female,13.13
98,PIK3CA,ENSG00000121879.3,Lung,30-39,female,12.24
99,PIK3CA,ENSG00000121879.3,Lung,30-39,female,14.61
100,PIK3CA,ENSG00000121879.3,Lung,30-39,female,16.03
101,PIK3CA,ENSG00000121879.3,Lung,30-39,female,13.42
102,PIK3CA,ENSG00000121879.3,Lung,30-39,female,12.72
103,PIK3CA,ENSG00000121879.3,Lung,30-39,female,12.09
104,PIK3CA,ENSG00000121879.3,Lung,30-39,female,8.007
105,PIK3CA,ENSG00000121879.3,Lung,30-39,female,12.69
106,PIK3CA,ENSG00000121879.3,Lung,30-39,female,11.96
107,PIK3CA,ENSG00000121879.3,Lung,30-39,female,9.979
108,PIK3CA,ENSG00000121879.3,Lung,30-39,female,14.5
109,PIK3CA,ENSG00000121879.3,Lung,30-39,female,12.48
110,PIK3CA,ENSG00000121879.3,Lung,30-39,female,12.69
111,PIK3CA,ENSG00000121879.3,Lung,30-39,female,14.5
112,PIK3CA,ENSG00000121879.3,Lung,30-39,female,24.02
113,PIK3CA,ENSG00000121879.3,Lung,30-39,female,14.52
114,PIK3CA,ENSG00000121879.3,Lung,30-39,female,19.22
115,PIK3CA,ENSG00000121879.3,Lung,30-39,female,12.55
116,PIK3CA,ENSG00000121879.3,Lung,30-39,female,16.43
117,PIK3CA,ENSG00000121879.3,Lung,40-49,male,18.86
118,PIK3CA,ENSG00000121879.3,Lung,40-49,male,18.86
119,PIK3CA,ENSG00000121879.3,Lung,40-49,male,24.18
120,PIK3CA,ENSG00000121879.3,Lung,40-49,male,13.0
121,PIK3CA,ENSG00000121879.3,Lung,40-49,male,14.91
122,PIK3CA,ENSG00000121879.3,Lung,40-49,male,10.21
123,PIK3CA,ENSG00000121879.3,Lung,40-49,male,11.93
124,PIK3CA,ENSG00000121879.3,Lung,40-49,male,15.58
125,PIK3CA,ENSG00000121879.3,Lung,40-49,male,24.18
126,PIK3CA,ENSG00000121879.3,Lung,40-49,male,12.34
127,PIK3CA,ENSG00000121879.3,Lung,40-49,male,17.46
128,PIK3CA,ENSG00000121879.3,Lung,40-49,male,16.25
129,PIK3CA,ENSG00000121879.3,Lung,40-49,male,12.44
130,PIK3CA,ENSG00000121879.3,Lung,40-49,male,13.96
131,PIK3CA,ENSG00000121879.3,Lung,40-49,male,13.96
132,PIK3CA,ENSG00000121879.3,Lung,40-49,male,15.53
133,PIK3CA,ENSG00000121879.3,Lung,40-49,male,12.72
134,PIK3CA,ENSG00000121879.3,Lung,40-49,male,13.96
135,PIK3CA,ENSG00000121879.3,Lung,40-49,male,13.96
136,PIK3CA,ENSG00000121879.3,Lung,40-49,male,21.65
137,PIK3CA,ENSG00000121879.3,Lung,40-49,male,9.678
138,PIK3CA,ENSG00000121879.3,Lung,40-49,male,21.04
139,PIK3CA,ENSG00000121879.3,Lung,40-49,male,17.83
140,PIK3CA,ENSG00000121879.3,Lung,40-49,male,11.93
141,PIK3CA,ENSG00000121879.3,Lung,40-49,male,19.9
142,PIK3CA,ENSG00000121879.3,Lung,40-49,male,12.23
143,PIK3CA,ENSG00000121879.3,Lung,40-49,male,20.21
144,PIK3CA,ENSG00000121879.3,Lung,40-49,male,16.79
145,PIK3CA,ENSG00000121879.3,Lung,40-49,male,10.07
146,PIK3CA,ENSG00000121879.3,Lung,40-49,male,15.15
147,PIK3CA,ENSG00000121879.3,Lung,40-49,male,19.16
148,PIK3CA,ENSG00000121879.3,Lung,40-49,male,18.0
149,PIK3CA,ENSG00000121879.3,Lung,40-49,male,16.16
150,PIK3CA,ENSG00000121879.3,Lung,40-49,male,17.83
151,PIK3CA,ENSG00000121879.3,Lung,40-49,male,18.94
152,PIK3CA,ENSG00000121879.3,Lung,40-49,male,24.63
153,PIK3CA,ENSG00000121879.3,Lung,40-49,male,17.22
154,PIK3CA,ENSG00000121879.3,Lung,40-49,male,18.86
155,PIK3CA,ENSG00000121879.3,Lung,40-49,male,18.86
156,PIK3CA,ENSG00000121879.3,Lung,40-49,male,12.12
157,PIK3CA,ENSG00000121879.3,Lung,40-49,male,13.29
158,PIK3CA,ENSG00000121879.3,Lung,40-49,male,23.88
159,PIK3CA,ENSG00000121879.3,Lung,40-49,male,17.83
160,PIK3CA,ENSG00000121879.3,Lung,40-49,male,13.19
161,PIK3CA,ENSG00000121879.3,Lung,40-49,male,16.87
162,PIK3CA,ENSG00000121879.3,Lung,40-49,male,20.21
163,PIK3CA,ENSG00000121879.3,Lung,40-49,male,15.08
164,PIK3CA,ENSG00000121879.3,Lung,40-49,male,21.45
165,PIK3CA,ENSG00000121879.3,Lung,40-49,male,11.16
166,PIK3CA,ENSG00000121879.3,Lung,40-49,male,11.15
167,PIK3CA,ENSG00000121879.3,Lung,40-49,male,12.2
168,PIK3CA,ENSG00000121879.3,Lung,40-49,male,11.15
169,PIK3CA,ENSG00000121879.3,Lung,40-49,male,20.29
170,PIK3CA,ENSG00000121879.3,Lung,40-49,male,12.55
171,PIK3CA,ENSG00000121879.3,Lung,40-49,male,16.26
172,PIK3CA,ENSG00000121879.3,Lung,40-49,male,13.54
173,PIK3CA,ENSG00000121879.3,Lung,40-49,male,14.39
174,PIK3CA,ENSG00000121879.3,Lung,40-49,male,16.9
175,PIK3CA,ENSG00000121879.3,Lung,40-49,male,16.9
176,PIK3CA,ENSG00000121879.3,Lung,40-49,male,8.996
177,PIK3CA,ENSG00000121879.3,Lung,40-49,male,16.4
178,PIK3CA,ENSG00000121879.3,Lung,40-49,male,28.93
179,PIK3CA,ENSG00000121879.3,Lung,40-49,male,12.34
180,PIK3CA,ENSG00000121879.3,Lung,40-49,male,14.75
181,PIK3CA,ENSG00000121879.3,Lung,40-49,male,21.59
182,PIK3CA,ENSG00000121879.3,Lung,40-49,male,19.64
183,PIK3CA,ENSG00000121879.3,Lung,40-49,male,20.21
184,PIK3CA,ENSG00000121879.3,Lung,40-49,male,14.3
185,PIK3CA,ENSG00000121879.3,Lung,40-49,male,18.49
186,PIK3CA,ENSG00000121879.3,Lung,40-49,male,14.18
187,PIK3CA,ENSG00000121879.3,Lung,40-49,male,16.79
188,PIK3CA,ENSG00000121879.3,Lung,40-49,male,17.37
189,PIK3CA,ENSG00000121879.3,Lung,40-49,male,21.62
190,PIK3CA,ENSG00000121879.3,Lung,40-49,male,18.0
191,PIK3CA,ENSG00000121879.3,Lung,40-49,male,13.17
192,PIK3CA,ENSG00000121879.3,Lung,40-49,male,12.69
193,PIK3CA,ENSG00000121879.3,Lung,40-49,male,21.45
194,PIK3CA,ENSG00000121879.3,Lung,40-49,male,12.31
195,PIK3CA,ENSG00000121879.3,Lung,40-49,male,10.07
196,PIK3CA,ENSG00000121879.3,Lung,40-49,male,12.34
197,PIK3CA,ENSG00000121879.3,Lung,40-49,male,10.4
198,PIK3CA,ENSG00000121879.3,Lung,40-49,male,8.392
199,PIK3CA,ENSG00000121879.3,Lung,40-49,male,7.863
200,PIK3CA,ENSG00000121879.3,Lung,40-49,male,9.889
201,PIK3CA,ENSG00000121879.3,Lung,40-49,male,14.1
202,PIK3CA,ENSG00000121879.3,Lung,40-49,male,12.23
203,PIK3CA,ENSG00000121879.3,Lung,40-49,male,8.991
204,PIK3CA,ENSG00000121879.3,Lung,40-49,male,18.86
205,PIK3CA,ENSG00000121879.3,Lung,40-49,male,18.86
206,PIK3CA,ENSG00000121879.3,Lung,40-49,female,9.748
207,PIK3CA,ENSG00000121879.3,Lung,40-49,female,22.12
208,PIK3CA,ENSG00000121879.3,Lung,40-49,female,17.61
209,PIK3CA,ENSG00000121879.3,Lung,40-49,female,17.74
210,PIK3CA,ENSG00000121879.3,Lung,40-49,female,10.67
211,PIK3CA,ENSG00000121879.3,Lung,40-49,female,16.79
212,PIK3CA,ENSG00000121879.3,Lung,40-49,female,15.08
213,PIK3CA,ENSG00000121879.3,Lung,40-49,female,9.29
214,PIK3CA,ENSG00000121879.3,Lung,40-49,female,12.44
215,PIK3CA,ENSG00000121879.3,Lung,40-49,female,12.72
216,PIK3CA,ENSG00000121879.3,Lung,40-49,female,19.59
217,PIK3CA,ENSG00000121879.3,Lung,40-49,female,12.69
218,PIK3CA,ENSG00000121879.3,Lung,40-49,female,22.9
219,PIK3CA,ENSG00000121879.3,Lung,40-49,female,11.47
220,PIK3CA,ENSG00000121879.3,Lung,40-49,female,22.75
221,PIK3CA,ENSG00000121879.3,Lung,40-49,female,21.62
222,PIK3CA,ENSG00000121879.3,Lung,40-49,female,18.67
223,PIK3CA,ENSG00000121879.3,Lung,40-49,female,17.22
224,PIK3CA,ENSG00000121879.3,Lung,40-49,female,13.54
225,PIK3CA,ENSG00000121879.3,Lung,40-49,female,15.58
226,PIK3CA,ENSG00000121879.3,Lung,40-49,female,12.69
227,PIK3CA,ENSG00000121879.3,Lung,40-49,female,11.07
228,PIK3CA,ENSG00000121879.3,Lung,40-49,female,29.64
229,PIK3CA,ENSG00000121879.3,Lung,40-49,female,12.65
230,PIK3CA,ENSG00000121879.3,Lung,40-49,female,13.96
231,PIK3CA,ENSG00000121879.3,Lung,40-49,female,13.96
232,PIK3CA,ENSG00000121879.3,Lung,40-49,female,17.48
233,PIK3CA,ENSG00000121879.3,Lung,40-49,female,13.29
234,PIK3CA,ENSG00000121879.3,Lung,40-49,female,10.67
235,PIK3CA,ENSG00000121879.3,Lung,40-49,female,11.88
236,PIK3CA,ENSG00000121879.3,Lung,40-49,female,18.11
237,PIK3CA,ENSG00000121879.3,Lung,40-49,female,11.41
238,PIK3CA,ENSG00000121879.3,Lung,40-49,female,13.86
239,PIK3CA,ENSG00000121879.3,Lung,40-49,female,17.21
240,PIK3CA,ENSG00000121879.3,Lung,40-49,female,10.91
241,PIK3CA,ENSG00000121879.3,Lung,40-49,female,12.55
242,PIK3CA,ENSG00000121879.3,Lung,40-49,female,14.82
243,PIK3CA,ENSG00000121879.3,Lung,40-49,female,13.0
244,PIK3CA,ENSG00000121879.3,Lung,40-49,female,21.0
245,PIK3CA,ENSG00000121879.3,Lung,40-49,female,18.67
246,PIK3CA,ENSG00000121879.3,Lung,40-49,female,16.9
247,PIK3CA,ENSG00000121879.3,Lung,40-49,female,16.9
248,PIK3CA,ENSG00000121879.3,Lung,40-49,female,15.08
249,PIK3CA,ENSG00000121879.3,Lung,40-49,female,11.44
250,PIK3CA,ENSG00000121879.3,Lung,50-59,male,8.04
251,PIK3CA,ENSG00000121879.3,Lung,50-59,male,18.86
252,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.85
253,PIK3CA,ENSG00000121879.3,Lung,50-59,male,9.86
254,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.4
255,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.02
256,PIK3CA,ENSG00000121879.3,Lung,50-59,male,24.18
257,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.13
258,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.13
259,PIK3CA,ENSG00000121879.3,Lung,50-59,male,11.97
260,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.69
261,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.0
262,PIK3CA,ENSG00000121879.3,Lung,50-59,male,14.84
263,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.99
264,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.18
265,PIK3CA,ENSG00000121879.3,Lung,50-59,male,22.81
266,PIK3CA,ENSG00000121879.3,Lung,50-59,male,22.81
267,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.41
268,PIK3CA,ENSG00000121879.3,Lung,50-59,male,8.772
269,PIK3CA,ENSG00000121879.3,Lung,50-59,male,14.17
270,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.99
271,PIK3CA,ENSG00000121879.3,Lung,50-59,male,18.5
272,PIK3CA,ENSG00000121879.3,Lung,50-59,male,11.52
273,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.93
274,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.11
275,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.99
276,PIK3CA,ENSG00000121879.3,Lung,50-59,male,27.43
277,PIK3CA,ENSG00000121879.3,Lung,50-59,male,10.96
278,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.91
279,PIK3CA,ENSG00000121879.3,Lung,50-59,male,14.21
280,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.74
281,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.74
282,PIK3CA,ENSG00000121879.3,Lung,50-59,male,20.37
283,PIK3CA,ENSG00000121879.3,Lung,50-59,male,20.37
284,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.99
285,PIK3CA,ENSG00000121879.3,Lung,50-59,male,24.18
286,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.55
287,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.66
288,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.27
289,PIK3CA,ENSG00000121879.3,Lung,50-59,male,15.97
290,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.58
291,PIK3CA,ENSG00000121879.3,Lung,50-59,male,30.05
292,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.44
293,PIK3CA,ENSG00000121879.3,Lung,50-59,male,14.94
294,PIK3CA,ENSG00000121879.3,Lung,50-59,male,20.36
295,PIK3CA,ENSG00000121879.3,Lung,50-59,male,23.81
296,PIK3CA,ENSG00000121879.3,Lung,50-59,male,20.42
297,PIK3CA,ENSG00000121879.3,Lung,50-59,male,22.24
298,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.1
299,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.96
300,PIK3CA,ENSG00000121879.3,Lung,50-59,male,11.78
301,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.36
302,PIK3CA,ENSG00000121879.3,Lung,50-59,male,26.25
303,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.96
304,PIK3CA,ENSG00000121879.3,Lung,50-59,male,10.73
305,PIK3CA,ENSG00000121879.3,Lung,50-59,male,10.73
306,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.22
307,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.83
308,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.83
309,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.99
310,PIK3CA,ENSG00000121879.3,Lung,50-59,male,7.369
311,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.11
312,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.6
313,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.6
314,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.6
315,PIK3CA,ENSG00000121879.3,Lung,50-59,male,20.37
316,PIK3CA,ENSG00000121879.3,Lung,50-59,male,20.37
317,PIK3CA,ENSG00000121879.3,Lung,50-59,male,9.109
318,PIK3CA,ENSG00000121879.3,Lung,50-59,male,20.21
319,PIK3CA,ENSG00000121879.3,Lung,50-59,male,18.19
320,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.21
321,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.79
322,PIK3CA,ENSG00000121879.3,Lung,50-59,male,14.98
323,PIK3CA,ENSG00000121879.3,Lung,50-59,male,22.95
324,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.8
325,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.03
326,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.77
327,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.63
328,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.69
329,PIK3CA,ENSG00000121879.3,Lung,50-59,male,15.83
330,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.18
331,PIK3CA,ENSG00000121879.3,Lung,50-59,male,14.84
332,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.29
333,PIK3CA,ENSG00000121879.3,Lung,50-59,male,22.53
334,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.59
335,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.83
336,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.83
337,PIK3CA,ENSG00000121879.3,Lung,50-59,male,14.98
338,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.29
339,PIK3CA,ENSG00000121879.3,Lung,50-59,male,26.1
340,PIK3CA,ENSG00000121879.3,Lung,50-59,male,18.86
341,PIK3CA,ENSG00000121879.3,Lung,50-59,male,25.61
342,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.29
343,PIK3CA,ENSG00000121879.3,Lung,50-59,male,22.95
344,PIK3CA,ENSG00000121879.3,Lung,50-59,male,15.17
345,PIK3CA,ENSG00000121879.3,Lung,50-59,male,25.07
346,PIK3CA,ENSG00000121879.3,Lung,50-59,male,21.7
347,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.84
348,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.7
349,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.73
350,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.83
351,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.83
352,PIK3CA,ENSG00000121879.3,Lung,50-59,male,8.891
353,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.5
354,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.5
355,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.85
356,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.73
357,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.39
358,PIK3CA,ENSG00000121879.3,Lung,50-59,male,20.21
359,PIK3CA,ENSG00000121879.3,Lung,50-59,male,15.08
360,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.39
361,PIK3CA,ENSG00000121879.3,Lung,50-59,male,21.45
362,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.04
363,PIK3CA,ENSG00000121879.3,Lung,50-59,male,15.72
364,PIK3CA,ENSG00000121879.3,Lung,50-59,male,15.72
365,PIK3CA,ENSG00000121879.3,Lung,50-59,male,25.62
366,PIK3CA,ENSG00000121879.3,Lung,50-59,male,22.92
367,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.74
368,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.74
369,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.13
370,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.13
371,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.12
372,PIK3CA,ENSG00000121879.3,Lung,50-59,male,22.37
373,PIK3CA,ENSG00000121879.3,Lung,50-59,male,11.4
374,PIK3CA,ENSG00000121879.3,Lung,50-59,male,20.31
375,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.24
376,PIK3CA,ENSG00000121879.3,Lung,50-59,male,15.97
377,PIK3CA,ENSG00000121879.3,Lung,50-59,male,15.32
378,PIK3CA,ENSG00000121879.3,Lung,50-59,male,11.8
379,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.91
380,PIK3CA,ENSG00000121879.3,Lung,50-59,male,19.24
381,PIK3CA,ENSG00000121879.3,Lung,50-59,male,21.8
382,PIK3CA,ENSG00000121879.3,Lung,50-59,male,9.899
383,PIK3CA,ENSG00000121879.3,Lung,50-59,male,15.68
384,PIK3CA,ENSG00000121879.3,Lung,50-59,male,13.8
385,PIK3CA,ENSG00000121879.3,Lung,50-59,male,14.67
386,PIK3CA,ENSG00000121879.3,Lung,50-59,male,20.36
387,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.68
388,PIK3CA,ENSG00000121879.3,Lung,50-59,male,11.51
389,PIK3CA,ENSG00000121879.3,Lung,50-59,male,9.729
390,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.65
391,PIK3CA,ENSG00000121879.3,Lung,50-59,male,22.67
392,PIK3CA,ENSG00000121879.3,Lung,50-59,male,22.81
393,PIK3CA,ENSG00000121879.3,Lung,50-59,male,22.81
394,PIK3CA,ENSG00000121879.3,Lung,50-59,male,9.653
395,PIK3CA,ENSG00000121879.3,Lung,50-59,male,20.72
396,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.59
397,PIK3CA,ENSG00000121879.3,Lung,50-59,male,25.82
398,PIK3CA,ENSG00000121879.3,Lung,50-59,male,18.33
399,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.75
400,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.23
401,PIK3CA,ENSG00000121879.3,Lung,50-59,male,14.0
402,PIK3CA,ENSG00000121879.3,Lung,50-59,male,20.21
403,PIK3CA,ENSG00000121879.3,Lung,50-59,male,14.84
404,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.98
405,PIK3CA,ENSG00000121879.3,Lung,50-59,male,12.24
406,PIK3CA,ENSG00000121879.3,Lung,50-59,male,17.28
407,PIK3CA,ENSG00000121879.3,Lung,50-59,male,16.79
408,PIK3CA,ENSG00000121879.3,Lung,50-59,male,8.26
409,PIK3CA,ENSG00000121879.3,Lung,50-59,male,21.13
