,gene,gencodeId,tissue,age,gender,TPM
40,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,3.552
41,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,4.849
42,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,5.152
43,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,7.063
44,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,4.108
45,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,4.194
46,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,4.108
47,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,4.231
48,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,1.992
49,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,5.429
50,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,6.693
51,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,8.673
52,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,7.96
53,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,5.743
54,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,7.313
55,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,5.186
56,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,3.131
57,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,5.969
58,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,11.74
59,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,3.629
60,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,9.155
61,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,10.1
62,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,6.515
63,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,2.527
64,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,4.462
65,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,5.088
66,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,7.827
67,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,8.094
68,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,6.554
69,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,4.349
70,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,5.401
71,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,7.468
72,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,6.515
73,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,7.209
74,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,2.567
75,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,9.679
76,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,1.992
77,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,4.433
78,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,male,4.027
79,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,6.116
80,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,4.392
81,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,4.413
82,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,6.748
83,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,3.614
84,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,7.117
85,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,6.462
86,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,3.092
87,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,4.094
88,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,5.231
89,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,3.052
90,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,4.545
91,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,3.468
92,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,3.469
93,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,2.477
94,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,2.492
95,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,5.4
96,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,6.264
97,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,6.477
98,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,5.103
99,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,7.874
100,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,4.195
101,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,5.479
102,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,40-49,female,4.855
103,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,0.9614
104,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,8.77
105,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,6.431
106,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.237
107,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.271
108,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.271
109,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,2.285
110,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,6.598
111,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.363
112,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,1.404
113,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.137
114,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,7.36
115,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.879
116,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.535
117,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,2.4
118,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,9.382
119,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,9.44
120,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,6.479
121,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,10.91
122,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,8.691
123,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.134
124,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.268
125,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.949
126,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.657
127,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.874
128,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.384
129,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,9.672
130,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.604
131,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.873
132,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,6.867
133,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.835
134,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,1.992
135,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.616
136,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,7.128
137,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,6.744
138,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.09
139,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,10.13
140,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,6.263
141,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,10.89
142,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.271
143,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.271
144,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,7.484
145,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,7.938
146,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.348
147,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.622
148,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,9.041
149,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,6.189
150,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.373
151,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.459
152,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,2.814
153,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.379
154,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,6.088
155,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.259
156,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,10.11
157,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.478
158,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.904
159,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.085
160,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.558
161,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.139
162,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,8.451
163,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,7.815
164,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.797
165,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.139
166,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.727
167,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.073
168,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.174
169,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,8.193
170,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,9.713
171,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.176
172,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.505
173,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,2.136
174,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.973
175,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,2.189
176,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,2.188
177,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,7.528
178,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,8.526
179,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,8.067
180,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.286
181,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.642
182,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,1.525
183,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.556
184,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,8.682
185,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.553
186,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.553
187,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.149
188,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,2.425
189,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.704
190,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,9.464
191,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,6.241
192,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,9.524
193,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,8.547
194,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,6.33
195,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,15.23
196,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.976
197,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,9.266
198,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,12.32
199,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.473
200,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.107
201,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,3.348
202,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.889
203,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,8.961
204,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,2.778
205,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,7.098
206,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,6.238
207,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.143
208,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,9.903
209,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.14
210,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,6.594
211,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,10.13
212,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,1.992
213,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.213
214,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,10.54
215,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,5.985
216,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,2.496
217,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,4.674
218,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,male,6.618
219,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,3.574
220,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,5.079
221,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,5.553
222,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,5.553
223,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,5.698
224,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,7.12
225,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,4.935
226,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,2.586
227,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,6.656
228,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,7.043
229,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,9.624
230,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,5.365
231,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,8.275
232,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,7.099
233,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,1.563
234,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,6.1
235,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,4.867
236,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,6.396
237,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,4.35
238,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,3.047
239,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,6.51
240,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,8.996
241,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,5.272
242,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,2.886
243,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,8.931
244,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,8.834
245,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,2.634
246,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,7.961
247,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,3.341
248,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,10.34
249,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,4.892
250,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,4.893
251,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,4.867
252,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,6.266
253,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,4.459
254,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,9.956
255,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,5.403
256,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,4.138
257,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,3.848
258,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,7.683
259,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,7.252
260,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,3.56
261,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,6.597
262,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,4.061
263,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,8.682
264,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,5.12
265,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,13.04
266,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,6.744
267,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,3.246
268,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,50-59,female,9.367
269,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.151
270,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.077
271,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,10.2
272,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.629
273,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.43
274,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.277
275,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,6.004
276,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,8.465
277,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.005
278,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.188
279,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.131
280,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.1
281,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,2.863
282,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.093
283,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,2.636
284,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.912
285,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.494
286,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.805
287,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.619
288,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.502
289,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.575
290,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.892
291,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,8.695
292,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,6.64
293,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.814
294,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.744
295,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.509
296,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,9.025
297,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.851
298,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.59
299,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.735
300,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,6.775
301,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.084
302,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,4.325
303,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,2.52
304,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,2.343
305,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,12.72
306,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,8.681
307,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,6.328
308,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.279
309,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,3.681
310,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.682
311,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.708
312,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,5.804
313,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,7.224
314,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,6.744
315,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,8.163
316,PIK3CA,ENSG00000121879.3,Heart_Atrial_Appendage,60-69,male,9.5
