,gene,gencodeId,tissue,age,gender,TPM
23,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,9.981
24,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,8.289
25,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,7.791
26,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,2.2
27,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,4.319
28,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,4.273
29,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,6.151
30,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.991
31,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,3.416
32,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.167
33,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.651
34,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.821
35,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,5.35
36,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,5.213
37,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.728
38,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.711
39,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.17
40,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.224
41,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.294
42,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.81
43,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.835
44,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.509
45,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.577
46,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.225
47,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.6
48,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.265
49,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.349
50,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.042
51,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.176
52,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.401
53,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.391
54,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.707
55,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.252
56,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.38
57,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.612
58,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.941
59,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.463
60,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.317
61,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.328
62,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.826
63,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.915
64,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.355
65,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.345
66,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.1
67,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.105
68,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.892
69,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4979
70,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.814
71,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.292
72,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.587
73,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.947
74,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.289
75,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.71
76,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.541
77,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.261
78,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.509
79,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.198
80,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.797
81,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.333
82,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.911
83,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.807
84,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.292
85,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8303
86,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.574
87,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.323
88,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.909
89,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.915
90,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.847
91,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.934
92,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.122
93,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.587
94,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.786
95,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.942
96,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.481
97,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.501
98,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.262
99,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.638
100,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.862
101,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.429
102,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.78
103,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.56
104,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.411
105,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.648
106,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.618
107,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.282
108,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.373
109,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.172
110,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.428
111,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.615
112,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.825
113,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.747
114,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.041
115,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.971
116,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.2
117,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.631
118,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.355
119,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.491
120,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.989
121,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.119
122,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.929
123,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.126
124,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.106
125,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.123
126,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.959
127,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.083
128,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.827
129,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.849
130,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.736
131,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.549
132,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.133
133,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.069
134,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.552
135,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.743
136,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.199
137,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.097
138,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5543
139,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.712
140,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.885
141,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.085
142,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.564
143,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.168
144,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.211
145,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.589
146,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.348
147,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.855
148,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.938
149,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.106
150,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.526
151,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.679
152,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.492
153,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.209
154,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.552
155,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.177
156,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.721
157,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.863
158,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.566
159,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.81
160,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.566
161,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.432
162,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.292
163,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.819
164,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.785
165,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.745
166,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.124
167,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.09
168,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.165
169,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.781
170,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.806
171,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.204
172,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.092
173,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.065
174,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.86
175,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.585
176,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.678
177,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.433
178,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.573
179,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.175
180,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.468
181,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.316
182,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.864
183,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.868
184,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.593
185,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.793
186,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.772
187,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.893
188,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.353
189,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.815
190,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.292
191,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.571
192,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.639
193,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.2
194,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.722
195,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.377
196,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6565
197,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.466
198,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.027
199,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.746
200,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.735
201,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.122
202,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.849
203,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.0
204,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.49
205,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.872
206,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.395
207,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.676
208,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.733
209,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.228
210,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.573
211,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.268
212,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.545
213,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.799
214,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.748
215,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.86
216,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9212
217,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.059
218,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.474
219,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.907
220,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.124
221,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.218
222,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.02
223,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.25
224,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.477
225,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.208
226,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.374
227,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.966
228,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.202
229,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.393
230,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.41
231,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.309
232,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.586
233,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.05
234,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.275
235,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.992
236,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.723
237,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.8053
238,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.73
239,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.519
240,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.552
241,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.442
242,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.18
243,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7614
244,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.552
245,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.308
246,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.176
247,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.676
248,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.577
249,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,5.918
250,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.644
251,PIK3CA,ENSG00000121879.3,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.026
