,gene,gencodeId,tissue,age,gender,TPM
72,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,9.632
73,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,11.28
74,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,5.981
75,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,7.855
76,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,11.97
77,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,10.48
78,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,11.76
79,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,8.304
80,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,12.09
81,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,11.9
82,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,11.9
83,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,6.531
84,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,8.739
85,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,8.12
86,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,5.739
87,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,7.897
88,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,7.791
89,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,11.9
90,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,11.9
91,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,8.453
92,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,11.6
93,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,9.803
94,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,10.15
95,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,8.459
96,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,7.301
97,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,4.452
98,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,10.19
99,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,6.258
100,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,12.97
101,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,12.97
102,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,14.54
103,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,12.97
104,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,12.97
105,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,11.9
106,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,11.9
107,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,11.32
108,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,11.46
109,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,9.268
110,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,6.019
111,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,8.536
112,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,8.102
113,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,male,13.3
114,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,8.524
115,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,8.319
116,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,15.02
117,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,8.442
118,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,9.815
119,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,9.982
120,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,11.47
121,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,13.2
122,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,11.26
123,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,7.648
124,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,9.24
125,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,10.77
126,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,16.75
127,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,20.37
128,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,11.77
129,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,16.21
130,EPS8,ENSG00000151491.12,Brain_Cerebellum,50-59,female,6.742
131,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,14.14
132,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,13.9
133,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,11.77
134,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.751
135,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.514
136,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,10.43
137,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,13.37
138,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,13.08
139,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,10.25
140,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.069
141,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,11.6
142,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.371
143,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,13.94
144,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.287
145,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.608
146,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,17.66
147,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,10.37
148,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,10.32
149,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.501
150,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,14.21
151,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.021
152,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,10.77
153,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,10.77
154,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.011
155,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.29
156,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.061
157,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,13.47
158,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,12.15
159,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,13.42
160,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,13.42
161,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,12.66
162,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.935
163,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,12.69
164,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.325
165,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,10.16
166,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,11.93
167,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,10.4
168,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,10.4
169,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,4.227
170,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.956
171,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,13.42
172,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,13.42
173,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,11.9
174,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,13.52
175,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,7.522
176,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,13.34
177,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,11.29
178,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,6.986
179,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,6.976
180,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.926
181,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,7.703
182,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,7.145
183,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.955
184,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,11.88
185,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,11.96
186,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,17.59
187,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.059
188,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,7.135
189,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,15.75
190,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.858
191,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.22
192,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,11.9
193,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,10.39
194,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,7.943
195,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,11.6
196,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.413
197,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.937
198,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,12.41
199,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.111
200,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.111
201,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,10.2
202,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.051
203,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,10.66
204,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.835
205,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,11.81
206,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,10.12
207,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,4.328
208,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,7.477
209,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,11.84
210,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,11.9
211,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.486
212,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,15.92
213,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.714
214,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,12.82
215,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,12.59
216,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.587
217,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.111
218,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,8.111
219,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,male,9.777
220,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,9.811
221,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,10.22
222,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,10.41
223,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,10.96
224,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,5.161
225,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,10.33
226,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,12.46
227,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,9.213
228,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,9.27
229,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,12.31
230,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,7.889
231,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,12.48
232,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,12.89
233,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,13.36
234,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,16.02
235,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,13.27
236,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,8.594
237,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,12.24
238,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,8.198
239,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,8.299
240,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,7.874
241,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,6.197
242,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,9.335
243,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,15.18
244,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,8.603
245,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,12.99
246,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,10.4
247,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,10.4
248,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,10.77
249,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,14.72
250,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,8.449
251,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,9.743
252,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,10.22
253,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,14.11
254,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,12.69
255,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,16.18
256,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,11.77
257,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,20.85
258,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,7.923
259,EPS8,ENSG00000151491.12,Brain_Cerebellum,60-69,female,13.01
260,EPS8,ENSG00000151491.12,Brain_Cerebellum,70-79,male,12.39
261,EPS8,ENSG00000151491.12,Brain_Cerebellum,70-79,male,10.17
262,EPS8,ENSG00000151491.12,Brain_Cerebellum,70-79,male,10.0
263,EPS8,ENSG00000151491.12,Brain_Cerebellum,70-79,male,8.197
264,EPS8,ENSG00000151491.12,Brain_Cerebellum,70-79,male,10.58
265,EPS8,ENSG00000151491.12,Brain_Cerebellum,70-79,male,11.45
266,EPS8,ENSG00000151491.12,Brain_Cerebellum,70-79,male,15.48
267,EPS8,ENSG00000151491.12,Brain_Cerebellum,70-79,male,11.19
268,EPS8,ENSG00000151491.12,Brain_Cerebellum,70-79,male,7.322
269,EPS8,ENSG00000151491.12,Brain_Cerebellum,70-79,male,20.29
270,EPS8,ENSG00000151491.12,Brain_Cerebellum,70-79,female,8.932
271,EPS8,ENSG00000151491.12,Brain_Cerebellum,70-79,female,9.255
272,EPS8,ENSG00000151491.12,Brain_Cerebellum,70-79,female,10.0
