,gene,gencodeId,tissue,age,gender,TPM
41,EPS8,ENSG00000151491.12,Lung,30-39,male,46.41
42,EPS8,ENSG00000151491.12,Lung,30-39,male,29.34
43,EPS8,ENSG00000151491.12,Lung,30-39,male,31.38
44,EPS8,ENSG00000151491.12,Lung,30-39,male,28.64
45,EPS8,ENSG00000151491.12,Lung,30-39,male,32.0
46,EPS8,ENSG00000151491.12,Lung,30-39,male,42.45
47,EPS8,ENSG00000151491.12,Lung,30-39,male,33.05
48,EPS8,ENSG00000151491.12,Lung,30-39,male,32.0
49,EPS8,ENSG00000151491.12,Lung,30-39,male,26.77
50,EPS8,ENSG00000151491.12,Lung,30-39,male,46.72
51,EPS8,ENSG00000151491.12,Lung,30-39,male,45.1
52,EPS8,ENSG00000151491.12,Lung,30-39,male,32.45
53,EPS8,ENSG00000151491.12,Lung,30-39,male,42.45
54,EPS8,ENSG00000151491.12,Lung,30-39,male,43.64
55,EPS8,ENSG00000151491.12,Lung,30-39,male,22.72
56,EPS8,ENSG00000151491.12,Lung,30-39,male,28.64
57,EPS8,ENSG00000151491.12,Lung,30-39,male,29.48
58,EPS8,ENSG00000151491.12,Lung,30-39,male,47.34
59,EPS8,ENSG00000151491.12,Lung,30-39,male,36.96
60,EPS8,ENSG00000151491.12,Lung,30-39,male,31.09
61,EPS8,ENSG00000151491.12,Lung,30-39,male,38.99
62,EPS8,ENSG00000151491.12,Lung,30-39,male,55.59
63,EPS8,ENSG00000151491.12,Lung,30-39,male,29.48
64,EPS8,ENSG00000151491.12,Lung,30-39,male,31.77
65,EPS8,ENSG00000151491.12,Lung,30-39,male,18.45
66,EPS8,ENSG00000151491.12,Lung,30-39,male,34.79
67,EPS8,ENSG00000151491.12,Lung,30-39,male,39.84
68,EPS8,ENSG00000151491.12,Lung,30-39,male,30.4
69,EPS8,ENSG00000151491.12,Lung,30-39,male,43.64
70,EPS8,ENSG00000151491.12,Lung,30-39,male,31.77
71,EPS8,ENSG00000151491.12,Lung,30-39,male,32.04
72,EPS8,ENSG00000151491.12,Lung,30-39,male,27.66
73,EPS8,ENSG00000151491.12,Lung,30-39,male,39.35
74,EPS8,ENSG00000151491.12,Lung,30-39,male,27.86
75,EPS8,ENSG00000151491.12,Lung,30-39,male,50.32
76,EPS8,ENSG00000151491.12,Lung,30-39,male,47.34
77,EPS8,ENSG00000151491.12,Lung,30-39,male,41.54
78,EPS8,ENSG00000151491.12,Lung,30-39,male,19.23
79,EPS8,ENSG00000151491.12,Lung,30-39,female,35.99
80,EPS8,ENSG00000151491.12,Lung,30-39,female,48.56
81,EPS8,ENSG00000151491.12,Lung,30-39,female,36.96
82,EPS8,ENSG00000151491.12,Lung,30-39,female,32.45
83,EPS8,ENSG00000151491.12,Lung,30-39,female,55.73
84,EPS8,ENSG00000151491.12,Lung,30-39,female,39.84
85,EPS8,ENSG00000151491.12,Lung,30-39,female,39.5
86,EPS8,ENSG00000151491.12,Lung,30-39,female,39.35
87,EPS8,ENSG00000151491.12,Lung,30-39,female,23.67
88,EPS8,ENSG00000151491.12,Lung,30-39,female,27.66
89,EPS8,ENSG00000151491.12,Lung,30-39,female,32.04
90,EPS8,ENSG00000151491.12,Lung,30-39,female,32.52
91,EPS8,ENSG00000151491.12,Lung,30-39,female,48.56
92,EPS8,ENSG00000151491.12,Lung,30-39,female,39.43
93,EPS8,ENSG00000151491.12,Lung,30-39,female,50.61
94,EPS8,ENSG00000151491.12,Lung,40-49,male,66.44
95,EPS8,ENSG00000151491.12,Lung,40-49,male,23.68
96,EPS8,ENSG00000151491.12,Lung,40-49,male,35.46
97,EPS8,ENSG00000151491.12,Lung,40-49,male,34.57
98,EPS8,ENSG00000151491.12,Lung,40-49,male,33.68
99,EPS8,ENSG00000151491.12,Lung,40-49,male,27.31
100,EPS8,ENSG00000151491.12,Lung,40-49,male,29.16
101,EPS8,ENSG00000151491.12,Lung,40-49,male,38.86
102,EPS8,ENSG00000151491.12,Lung,40-49,male,32.0
103,EPS8,ENSG00000151491.12,Lung,40-49,male,47.02
104,EPS8,ENSG00000151491.12,Lung,40-49,male,32.0
105,EPS8,ENSG00000151491.12,Lung,40-49,male,38.41
106,EPS8,ENSG00000151491.12,Lung,40-49,male,33.8
107,EPS8,ENSG00000151491.12,Lung,40-49,male,27.18
108,EPS8,ENSG00000151491.12,Lung,40-49,male,29.23
109,EPS8,ENSG00000151491.12,Lung,40-49,male,34.43
110,EPS8,ENSG00000151491.12,Lung,40-49,male,39.29
111,EPS8,ENSG00000151491.12,Lung,40-49,male,28.84
112,EPS8,ENSG00000151491.12,Lung,40-49,male,36.77
113,EPS8,ENSG00000151491.12,Lung,40-49,male,25.01
114,EPS8,ENSG00000151491.12,Lung,40-49,male,49.57
115,EPS8,ENSG00000151491.12,Lung,40-49,male,32.89
116,EPS8,ENSG00000151491.12,Lung,40-49,male,53.07
117,EPS8,ENSG00000151491.12,Lung,40-49,male,38.91
118,EPS8,ENSG00000151491.12,Lung,40-49,male,32.7
119,EPS8,ENSG00000151491.12,Lung,40-49,male,40.8
120,EPS8,ENSG00000151491.12,Lung,40-49,male,26.7
121,EPS8,ENSG00000151491.12,Lung,40-49,male,61.81
122,EPS8,ENSG00000151491.12,Lung,40-49,male,24.39
123,EPS8,ENSG00000151491.12,Lung,40-49,male,47.34
124,EPS8,ENSG00000151491.12,Lung,40-49,male,25.22
125,EPS8,ENSG00000151491.12,Lung,40-49,male,40.64
126,EPS8,ENSG00000151491.12,Lung,40-49,male,23.93
127,EPS8,ENSG00000151491.12,Lung,40-49,male,33.04
128,EPS8,ENSG00000151491.12,Lung,40-49,male,44.15
129,EPS8,ENSG00000151491.12,Lung,40-49,male,25.34
130,EPS8,ENSG00000151491.12,Lung,40-49,male,43.16
131,EPS8,ENSG00000151491.12,Lung,40-49,male,27.25
132,EPS8,ENSG00000151491.12,Lung,40-49,male,25.34
133,EPS8,ENSG00000151491.12,Lung,40-49,male,38.94
134,EPS8,ENSG00000151491.12,Lung,40-49,male,33.49
135,EPS8,ENSG00000151491.12,Lung,40-49,male,33.37
136,EPS8,ENSG00000151491.12,Lung,40-49,male,34.06
137,EPS8,ENSG00000151491.12,Lung,40-49,male,40.39
138,EPS8,ENSG00000151491.12,Lung,40-49,male,30.19
139,EPS8,ENSG00000151491.12,Lung,40-49,male,44.42
140,EPS8,ENSG00000151491.12,Lung,40-49,male,29.13
141,EPS8,ENSG00000151491.12,Lung,40-49,male,26.4
142,EPS8,ENSG00000151491.12,Lung,40-49,male,24.09
143,EPS8,ENSG00000151491.12,Lung,40-49,male,40.26
144,EPS8,ENSG00000151491.12,Lung,40-49,male,44.52
145,EPS8,ENSG00000151491.12,Lung,40-49,male,40.64
146,EPS8,ENSG00000151491.12,Lung,40-49,male,36.21
147,EPS8,ENSG00000151491.12,Lung,40-49,male,64.8
148,EPS8,ENSG00000151491.12,Lung,40-49,male,47.58
149,EPS8,ENSG00000151491.12,Lung,40-49,male,28.79
150,EPS8,ENSG00000151491.12,Lung,40-49,male,47.34
151,EPS8,ENSG00000151491.12,Lung,40-49,male,42.65
152,EPS8,ENSG00000151491.12,Lung,40-49,male,34.7
153,EPS8,ENSG00000151491.12,Lung,40-49,male,33.84
154,EPS8,ENSG00000151491.12,Lung,40-49,male,29.06
155,EPS8,ENSG00000151491.12,Lung,40-49,male,28.83
156,EPS8,ENSG00000151491.12,Lung,40-49,male,34.57
157,EPS8,ENSG00000151491.12,Lung,40-49,male,33.68
158,EPS8,ENSG00000151491.12,Lung,40-49,male,33.74
159,EPS8,ENSG00000151491.12,Lung,40-49,male,30.66
160,EPS8,ENSG00000151491.12,Lung,40-49,male,23.85
161,EPS8,ENSG00000151491.12,Lung,40-49,male,41.39
162,EPS8,ENSG00000151491.12,Lung,40-49,male,31.86
163,EPS8,ENSG00000151491.12,Lung,40-49,male,43.08
164,EPS8,ENSG00000151491.12,Lung,40-49,male,28.52
165,EPS8,ENSG00000151491.12,Lung,40-49,male,18.87
166,EPS8,ENSG00000151491.12,Lung,40-49,male,35.25
167,EPS8,ENSG00000151491.12,Lung,40-49,female,34.87
168,EPS8,ENSG00000151491.12,Lung,40-49,female,48.56
169,EPS8,ENSG00000151491.12,Lung,40-49,female,25.89
170,EPS8,ENSG00000151491.12,Lung,40-49,female,42.2
171,EPS8,ENSG00000151491.12,Lung,40-49,female,55.44
172,EPS8,ENSG00000151491.12,Lung,40-49,female,25.53
173,EPS8,ENSG00000151491.12,Lung,40-49,female,38.83
174,EPS8,ENSG00000151491.12,Lung,40-49,female,23.31
175,EPS8,ENSG00000151491.12,Lung,40-49,female,43.08
176,EPS8,ENSG00000151491.12,Lung,40-49,female,32.89
177,EPS8,ENSG00000151491.12,Lung,40-49,female,38.01
178,EPS8,ENSG00000151491.12,Lung,40-49,female,30.59
179,EPS8,ENSG00000151491.12,Lung,40-49,female,40.8
180,EPS8,ENSG00000151491.12,Lung,40-49,female,35.46
181,EPS8,ENSG00000151491.12,Lung,40-49,female,32.23
182,EPS8,ENSG00000151491.12,Lung,40-49,female,21.27
183,EPS8,ENSG00000151491.12,Lung,40-49,female,23.68
184,EPS8,ENSG00000151491.12,Lung,40-49,female,48.56
185,EPS8,ENSG00000151491.12,Lung,40-49,female,20.6
186,EPS8,ENSG00000151491.12,Lung,40-49,female,42.5
187,EPS8,ENSG00000151491.12,Lung,40-49,female,27.01
188,EPS8,ENSG00000151491.12,Lung,40-49,female,34.06
189,EPS8,ENSG00000151491.12,Lung,40-49,female,37.44
190,EPS8,ENSG00000151491.12,Lung,40-49,female,41.62
191,EPS8,ENSG00000151491.12,Lung,40-49,female,33.98
192,EPS8,ENSG00000151491.12,Lung,40-49,female,44.7
193,EPS8,ENSG00000151491.12,Lung,40-49,female,38.86
194,EPS8,ENSG00000151491.12,Lung,40-49,female,43.97
195,EPS8,ENSG00000151491.12,Lung,40-49,female,34.26
196,EPS8,ENSG00000151491.12,Lung,40-49,female,45.31
197,EPS8,ENSG00000151491.12,Lung,40-49,female,21.5
198,EPS8,ENSG00000151491.12,Lung,40-49,female,46.64
199,EPS8,ENSG00000151491.12,Lung,40-49,female,31.76
200,EPS8,ENSG00000151491.12,Lung,40-49,female,27.31
201,EPS8,ENSG00000151491.12,Lung,40-49,female,32.13
202,EPS8,ENSG00000151491.12,Lung,40-49,female,38.91
203,EPS8,ENSG00000151491.12,Lung,50-59,male,24.41
204,EPS8,ENSG00000151491.12,Lung,50-59,male,36.8
205,EPS8,ENSG00000151491.12,Lung,50-59,male,54.76
206,EPS8,ENSG00000151491.12,Lung,50-59,male,37.2
207,EPS8,ENSG00000151491.12,Lung,50-59,male,40.54
208,EPS8,ENSG00000151491.12,Lung,50-59,male,27.77
209,EPS8,ENSG00000151491.12,Lung,50-59,male,24.64
210,EPS8,ENSG00000151491.12,Lung,50-59,male,24.41
211,EPS8,ENSG00000151491.12,Lung,50-59,male,29.58
212,EPS8,ENSG00000151491.12,Lung,50-59,male,23.74
213,EPS8,ENSG00000151491.12,Lung,50-59,male,32.91
214,EPS8,ENSG00000151491.12,Lung,50-59,male,35.07
215,EPS8,ENSG00000151491.12,Lung,50-59,male,61.94
216,EPS8,ENSG00000151491.12,Lung,50-59,male,37.06
217,EPS8,ENSG00000151491.12,Lung,50-59,male,34.13
218,EPS8,ENSG00000151491.12,Lung,50-59,male,30.13
219,EPS8,ENSG00000151491.12,Lung,50-59,male,46.16
220,EPS8,ENSG00000151491.12,Lung,50-59,male,27.31
221,EPS8,ENSG00000151491.12,Lung,50-59,male,40.44
222,EPS8,ENSG00000151491.12,Lung,50-59,male,38.63
223,EPS8,ENSG00000151491.12,Lung,50-59,male,27.68
224,EPS8,ENSG00000151491.12,Lung,50-59,male,35.28
225,EPS8,ENSG00000151491.12,Lung,50-59,male,20.24
226,EPS8,ENSG00000151491.12,Lung,50-59,male,37.5
227,EPS8,ENSG00000151491.12,Lung,50-59,male,37.5
228,EPS8,ENSG00000151491.12,Lung,50-59,male,20.98
229,EPS8,ENSG00000151491.12,Lung,50-59,male,26.71
230,EPS8,ENSG00000151491.12,Lung,50-59,male,32.42
231,EPS8,ENSG00000151491.12,Lung,50-59,male,22.79
232,EPS8,ENSG00000151491.12,Lung,50-59,male,70.17
233,EPS8,ENSG00000151491.12,Lung,50-59,male,65.72
234,EPS8,ENSG00000151491.12,Lung,50-59,male,25.84
235,EPS8,ENSG00000151491.12,Lung,50-59,male,34.5
236,EPS8,ENSG00000151491.12,Lung,50-59,male,16.03
237,EPS8,ENSG00000151491.12,Lung,50-59,male,39.16
238,EPS8,ENSG00000151491.12,Lung,50-59,male,39.55
239,EPS8,ENSG00000151491.12,Lung,50-59,male,59.13
240,EPS8,ENSG00000151491.12,Lung,50-59,male,38.58
241,EPS8,ENSG00000151491.12,Lung,50-59,male,35.86
242,EPS8,ENSG00000151491.12,Lung,50-59,male,27.27
243,EPS8,ENSG00000151491.12,Lung,50-59,male,32.51
244,EPS8,ENSG00000151491.12,Lung,50-59,male,49.95
245,EPS8,ENSG00000151491.12,Lung,50-59,male,46.9
246,EPS8,ENSG00000151491.12,Lung,50-59,male,40.44
247,EPS8,ENSG00000151491.12,Lung,50-59,male,44.59
248,EPS8,ENSG00000151491.12,Lung,50-59,male,20.25
249,EPS8,ENSG00000151491.12,Lung,50-59,male,35.39
250,EPS8,ENSG00000151491.12,Lung,50-59,male,50.42
251,EPS8,ENSG00000151491.12,Lung,50-59,male,41.06
252,EPS8,ENSG00000151491.12,Lung,50-59,male,26.88
253,EPS8,ENSG00000151491.12,Lung,50-59,male,30.13
254,EPS8,ENSG00000151491.12,Lung,50-59,male,53.87
255,EPS8,ENSG00000151491.12,Lung,50-59,male,33.29
256,EPS8,ENSG00000151491.12,Lung,50-59,male,38.61
257,EPS8,ENSG00000151491.12,Lung,50-59,male,21.13
258,EPS8,ENSG00000151491.12,Lung,50-59,male,40.2
259,EPS8,ENSG00000151491.12,Lung,50-59,male,46.13
260,EPS8,ENSG00000151491.12,Lung,50-59,male,43.64
261,EPS8,ENSG00000151491.12,Lung,50-59,male,58.73
262,EPS8,ENSG00000151491.12,Lung,50-59,male,38.16
263,EPS8,ENSG00000151491.12,Lung,50-59,male,25.19
264,EPS8,ENSG00000151491.12,Lung,50-59,male,32.89
265,EPS8,ENSG00000151491.12,Lung,50-59,male,40.8
266,EPS8,ENSG00000151491.12,Lung,50-59,male,36.75
267,EPS8,ENSG00000151491.12,Lung,50-59,male,36.75
268,EPS8,ENSG00000151491.12,Lung,50-59,male,19.95
269,EPS8,ENSG00000151491.12,Lung,50-59,male,30.97
270,EPS8,ENSG00000151491.12,Lung,50-59,male,49.59
271,EPS8,ENSG00000151491.12,Lung,50-59,male,29.48
272,EPS8,ENSG00000151491.12,Lung,50-59,male,59.22
273,EPS8,ENSG00000151491.12,Lung,50-59,male,52.3
274,EPS8,ENSG00000151491.12,Lung,50-59,male,49.85
275,EPS8,ENSG00000151491.12,Lung,50-59,male,42.63
276,EPS8,ENSG00000151491.12,Lung,50-59,male,46.7
277,EPS8,ENSG00000151491.12,Lung,50-59,male,48.81
278,EPS8,ENSG00000151491.12,Lung,50-59,male,32.14
279,EPS8,ENSG00000151491.12,Lung,50-59,male,52.29
280,EPS8,ENSG00000151491.12,Lung,50-59,male,46.26
281,EPS8,ENSG00000151491.12,Lung,50-59,male,30.55
282,EPS8,ENSG00000151491.12,Lung,50-59,male,29.72
283,EPS8,ENSG00000151491.12,Lung,50-59,male,33.76
284,EPS8,ENSG00000151491.12,Lung,50-59,male,29.52
285,EPS8,ENSG00000151491.12,Lung,50-59,male,36.78
286,EPS8,ENSG00000151491.12,Lung,50-59,male,29.69
287,EPS8,ENSG00000151491.12,Lung,50-59,male,48.79
288,EPS8,ENSG00000151491.12,Lung,50-59,male,29.48
289,EPS8,ENSG00000151491.12,Lung,50-59,male,43.55
290,EPS8,ENSG00000151491.12,Lung,50-59,male,16.55
291,EPS8,ENSG00000151491.12,Lung,50-59,male,22.73
292,EPS8,ENSG00000151491.12,Lung,50-59,male,32.98
293,EPS8,ENSG00000151491.12,Lung,50-59,male,22.22
294,EPS8,ENSG00000151491.12,Lung,50-59,male,33.76
295,EPS8,ENSG00000151491.12,Lung,50-59,male,43.86
296,EPS8,ENSG00000151491.12,Lung,50-59,male,35.64
297,EPS8,ENSG00000151491.12,Lung,50-59,male,28.13
298,EPS8,ENSG00000151491.12,Lung,50-59,male,21.16
299,EPS8,ENSG00000151491.12,Lung,50-59,male,90.39
300,EPS8,ENSG00000151491.12,Lung,50-59,male,38.63
301,EPS8,ENSG00000151491.12,Lung,50-59,male,40.55
302,EPS8,ENSG00000151491.12,Lung,50-59,male,28.18
303,EPS8,ENSG00000151491.12,Lung,50-59,male,51.43
304,EPS8,ENSG00000151491.12,Lung,50-59,male,31.73
305,EPS8,ENSG00000151491.12,Lung,50-59,male,17.93
306,EPS8,ENSG00000151491.12,Lung,50-59,male,17.2
307,EPS8,ENSG00000151491.12,Lung,50-59,male,41.81
308,EPS8,ENSG00000151491.12,Lung,50-59,male,45.84
309,EPS8,ENSG00000151491.12,Lung,50-59,male,27.67
310,EPS8,ENSG00000151491.12,Lung,50-59,male,30.92
311,EPS8,ENSG00000151491.12,Lung,50-59,male,30.47
312,EPS8,ENSG00000151491.12,Lung,50-59,male,22.08
313,EPS8,ENSG00000151491.12,Lung,50-59,male,43.64
314,EPS8,ENSG00000151491.12,Lung,50-59,male,36.78
315,EPS8,ENSG00000151491.12,Lung,50-59,male,45.09
316,EPS8,ENSG00000151491.12,Lung,50-59,male,21.92
317,EPS8,ENSG00000151491.12,Lung,50-59,male,32.04
318,EPS8,ENSG00000151491.12,Lung,50-59,male,27.66
319,EPS8,ENSG00000151491.12,Lung,50-59,male,28.87
320,EPS8,ENSG00000151491.12,Lung,50-59,male,45.39
321,EPS8,ENSG00000151491.12,Lung,50-59,male,29.49
322,EPS8,ENSG00000151491.12,Lung,50-59,male,59.43
323,EPS8,ENSG00000151491.12,Lung,50-59,male,32.87
324,EPS8,ENSG00000151491.12,Lung,50-59,male,58.7
325,EPS8,ENSG00000151491.12,Lung,50-59,male,28.09
326,EPS8,ENSG00000151491.12,Lung,50-59,male,53.26
327,EPS8,ENSG00000151491.12,Lung,50-59,male,29.67
328,EPS8,ENSG00000151491.12,Lung,50-59,male,14.25
329,EPS8,ENSG00000151491.12,Lung,50-59,male,19.28
330,EPS8,ENSG00000151491.12,Lung,50-59,male,36.75
331,EPS8,ENSG00000151491.12,Lung,50-59,male,36.75
332,EPS8,ENSG00000151491.12,Lung,50-59,male,42.77
333,EPS8,ENSG00000151491.12,Lung,50-59,male,37.01
334,EPS8,ENSG00000151491.12,Lung,50-59,male,20.78
335,EPS8,ENSG00000151491.12,Lung,50-59,male,37.5
336,EPS8,ENSG00000151491.12,Lung,50-59,male,37.5
337,EPS8,ENSG00000151491.12,Lung,50-59,male,37.65
338,EPS8,ENSG00000151491.12,Lung,50-59,male,41.12
339,EPS8,ENSG00000151491.12,Lung,50-59,male,17.64
340,EPS8,ENSG00000151491.12,Lung,50-59,male,26.5
341,EPS8,ENSG00000151491.12,Lung,50-59,male,36.7
342,EPS8,ENSG00000151491.12,Lung,50-59,male,46.06
343,EPS8,ENSG00000151491.12,Lung,50-59,male,45.22
344,EPS8,ENSG00000151491.12,Lung,50-59,male,34.61
345,EPS8,ENSG00000151491.12,Lung,50-59,male,29.86
346,EPS8,ENSG00000151491.12,Lung,50-59,male,19.15
347,EPS8,ENSG00000151491.12,Lung,50-59,male,57.77
348,EPS8,ENSG00000151491.12,Lung,50-59,male,38.47
349,EPS8,ENSG00000151491.12,Lung,50-59,male,36.85
350,EPS8,ENSG00000151491.12,Lung,50-59,male,31.88
351,EPS8,ENSG00000151491.12,Lung,50-59,male,22.27
352,EPS8,ENSG00000151491.12,Lung,50-59,male,33.13
353,EPS8,ENSG00000151491.12,Lung,50-59,male,29.38
354,EPS8,ENSG00000151491.12,Lung,50-59,male,37.07
355,EPS8,ENSG00000151491.12,Lung,50-59,male,31.32
356,EPS8,ENSG00000151491.12,Lung,50-59,male,32.42
357,EPS8,ENSG00000151491.12,Lung,50-59,male,43.08
358,EPS8,ENSG00000151491.12,Lung,50-59,male,33.61
359,EPS8,ENSG00000151491.12,Lung,50-59,male,34.93
360,EPS8,ENSG00000151491.12,Lung,50-59,male,34.93
361,EPS8,ENSG00000151491.12,Lung,50-59,male,25.28
362,EPS8,ENSG00000151491.12,Lung,50-59,male,37.59
363,EPS8,ENSG00000151491.12,Lung,50-59,male,33.31
364,EPS8,ENSG00000151491.12,Lung,50-59,female,26.72
365,EPS8,ENSG00000151491.12,Lung,50-59,female,41.07
366,EPS8,ENSG00000151491.12,Lung,50-59,female,43.39
367,EPS8,ENSG00000151491.12,Lung,50-59,female,19.77
368,EPS8,ENSG00000151491.12,Lung,50-59,female,17.77
369,EPS8,ENSG00000151491.12,Lung,50-59,female,51.55
370,EPS8,ENSG00000151491.12,Lung,50-59,female,23.69
371,EPS8,ENSG00000151491.12,Lung,50-59,female,33.7
372,EPS8,ENSG00000151491.12,Lung,50-59,female,37.45
373,EPS8,ENSG00000151491.12,Lung,50-59,female,43.32
374,EPS8,ENSG00000151491.12,Lung,50-59,female,43.32
375,EPS8,ENSG00000151491.12,Lung,50-59,female,19.81
376,EPS8,ENSG00000151491.12,Lung,50-59,female,24.8
377,EPS8,ENSG00000151491.12,Lung,50-59,female,33.38
378,EPS8,ENSG00000151491.12,Lung,50-59,female,38.62
379,EPS8,ENSG00000151491.12,Lung,50-59,female,38.62
380,EPS8,ENSG00000151491.12,Lung,50-59,female,24.53
381,EPS8,ENSG00000151491.12,Lung,50-59,female,24.64
382,EPS8,ENSG00000151491.12,Lung,50-59,female,21.16
383,EPS8,ENSG00000151491.12,Lung,50-59,female,20.05
384,EPS8,ENSG00000151491.12,Lung,50-59,female,43.08
385,EPS8,ENSG00000151491.12,Lung,50-59,female,32.89
386,EPS8,ENSG00000151491.12,Lung,50-59,female,35.14
387,EPS8,ENSG00000151491.12,Lung,50-59,female,27.66
388,EPS8,ENSG00000151491.12,Lung,50-59,female,67.08
389,EPS8,ENSG00000151491.12,Lung,50-59,female,60.2
390,EPS8,ENSG00000151491.12,Lung,50-59,female,22.37
391,EPS8,ENSG00000151491.12,Lung,50-59,female,32.79
392,EPS8,ENSG00000151491.12,Lung,50-59,female,40.8
393,EPS8,ENSG00000151491.12,Lung,50-59,female,29.27
394,EPS8,ENSG00000151491.12,Lung,50-59,female,32.04
395,EPS8,ENSG00000151491.12,Lung,50-59,female,52.67
396,EPS8,ENSG00000151491.12,Lung,50-59,female,36.75
397,EPS8,ENSG00000151491.12,Lung,50-59,female,36.75
398,EPS8,ENSG00000151491.12,Lung,50-59,female,32.07
399,EPS8,ENSG00000151491.12,Lung,50-59,female,36.75
400,EPS8,ENSG00000151491.12,Lung,50-59,female,36.75
401,EPS8,ENSG00000151491.12,Lung,50-59,female,43.32
402,EPS8,ENSG00000151491.12,Lung,50-59,female,43.32
403,EPS8,ENSG00000151491.12,Lung,50-59,female,34.44
404,EPS8,ENSG00000151491.12,Lung,50-59,female,22.45
405,EPS8,ENSG00000151491.12,Lung,50-59,female,49.86
406,EPS8,ENSG00000151491.12,Lung,50-59,female,36.83
407,EPS8,ENSG00000151491.12,Lung,50-59,female,34.93
408,EPS8,ENSG00000151491.12,Lung,50-59,female,34.93
409,EPS8,ENSG00000151491.12,Lung,50-59,female,24.95
410,EPS8,ENSG00000151491.12,Lung,50-59,female,11.44
411,EPS8,ENSG00000151491.12,Lung,50-59,female,40.58
412,EPS8,ENSG00000151491.12,Lung,50-59,female,40.74
413,EPS8,ENSG00000151491.12,Lung,50-59,female,26.72
414,EPS8,ENSG00000151491.12,Lung,50-59,female,34.84
415,EPS8,ENSG00000151491.12,Lung,50-59,female,25.54
416,EPS8,ENSG00000151491.12,Lung,50-59,female,30.33
417,EPS8,ENSG00000151491.12,Lung,50-59,female,39.66
418,EPS8,ENSG00000151491.12,Lung,50-59,female,30.35
419,EPS8,ENSG00000151491.12,Lung,50-59,female,28.23
420,EPS8,ENSG00000151491.12,Lung,50-59,female,31.99
421,EPS8,ENSG00000151491.12,Lung,50-59,female,39.66
422,EPS8,ENSG00000151491.12,Lung,50-59,female,20.35
423,EPS8,ENSG00000151491.12,Lung,50-59,female,55.39
424,EPS8,ENSG00000151491.12,Lung,50-59,female,37.86
425,EPS8,ENSG00000151491.12,Lung,50-59,female,23.84
426,EPS8,ENSG00000151491.12,Lung,50-59,female,36.13
427,EPS8,ENSG00000151491.12,Lung,50-59,female,46.01
428,EPS8,ENSG00000151491.12,Lung,50-59,female,27.31
429,EPS8,ENSG00000151491.12,Lung,50-59,female,38.62
430,EPS8,ENSG00000151491.12,Lung,50-59,female,38.62
431,EPS8,ENSG00000151491.12,Lung,50-59,female,22.56
432,EPS8,ENSG00000151491.12,Lung,50-59,female,24.23
433,EPS8,ENSG00000151491.12,Lung,50-59,female,35.01
434,EPS8,ENSG00000151491.12,Lung,50-59,female,31.89
435,EPS8,ENSG00000151491.12,Lung,50-59,female,33.69
