,gene,gencodeId,tissue,age,gender,TPM
52,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,116.1
53,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,103.6
54,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,105.1
55,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,109.7
56,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,145.7
57,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,254.5
58,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,119.5
59,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,119.4
60,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,165.0
61,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,139.2
62,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,119.5
63,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,121.0
64,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,72.0
65,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,214.8
66,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,71.96
67,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,110.7
68,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,116.8
69,EPS8,ENSG00000151491.12,Artery_Coronary,40-49,female,107.5
70,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,106.9
71,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,146.8
72,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,95.06
73,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,74.76
74,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,96.06
75,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,141.5
76,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,86.63
77,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,155.2
78,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,111.1
79,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,158.1
80,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,122.6
81,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,76.79
82,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,131.3
83,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,59.96
84,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,87.94
85,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,98.36
86,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,123.1
87,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,129.3
88,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,159.3
89,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,120.8
90,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,210.3
91,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,75.0
92,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,87.14
93,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,151.3
94,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,40.72
95,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,74.53
96,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,189.6
97,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,109.3
98,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,126.6
99,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,170.8
100,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,219.5
101,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,120.7
102,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,80.15
103,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,95.54
104,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,57.95
105,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,152.5
106,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,99.62
107,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,190.7
108,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,150.0
109,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,150.7
110,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,183.3
111,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,183.3
112,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,155.2
113,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,120.2
114,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,182.3
115,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,110.1
116,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,151.6
117,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,117.8
118,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,117.8
119,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,170.2
120,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,131.1
121,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,152.5
122,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,52.88
123,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,164.4
124,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,90.67
125,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,137.8
126,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,103.5
127,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,183.3
128,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,183.3
129,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,201.0
130,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,185.1
131,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,80.57
132,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,149.5
133,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,108.5
134,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,115.4
135,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,111.8
136,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,149.5
137,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,23.78
138,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,91.39
139,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,102.7
140,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,164.1
141,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,74.42
142,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,male,51.32
143,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,170.2
144,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,111.1
145,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,89.6
146,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,87.24
147,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,95.57
148,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,133.2
149,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,117.8
150,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,117.8
151,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,164.4
152,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,102.7
153,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,109.1
154,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,110.1
155,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,128.2
156,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,107.8
157,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,179.7
158,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,117.5
159,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,119.5
160,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,152.9
161,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,127.4
162,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,104.2
163,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,104.2
164,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,104.6
165,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,263.2
166,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,169.9
167,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,124.9
168,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,104.6
169,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,135.2
170,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,119.5
171,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,86.9
172,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,180.3
173,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,153.8
174,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,114.6
175,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,169.1
176,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,104.2
177,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,104.2
178,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,101.3
179,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,101.1
180,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,137.8
181,EPS8,ENSG00000151491.12,Artery_Coronary,50-59,female,76.05
182,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,106.3
183,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,142.5
184,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,67.81
185,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,122.7
186,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,122.7
187,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,174.0
188,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,126.4
189,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,126.4
190,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,126.3
191,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,167.4
192,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,115.3
193,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,126.4
194,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,126.4
195,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,94.97
196,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,161.0
197,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,237.5
198,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,165.9
199,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,212.0
200,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,190.1
201,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,62.43
202,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,255.4
203,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,153.1
204,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,85.75
205,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,122.5
206,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,146.1
207,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,112.9
208,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,45.63
209,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,113.5
210,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,128.9
211,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,113.8
212,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,150.8
213,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,187.0
214,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,134.1
215,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,83.79
216,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,179.4
217,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,122.7
218,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,122.7
219,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,168.8
220,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,152.5
221,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,156.0
222,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,57.53
223,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,149.1
224,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,188.6
225,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,98.26
226,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,123.8
227,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,170.2
228,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,152.5
229,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,165.7
230,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,137.8
231,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,131.6
232,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,102.7
233,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,male,116.1
234,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,158.5
235,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,170.2
236,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,118.1
237,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,120.0
238,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,112.8
239,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,174.6
240,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,78.95
241,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,158.2
242,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,162.0
243,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,130.2
244,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,198.7
245,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,116.1
246,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,102.7
247,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,224.1
248,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,86.33
249,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,90.58
250,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,114.4
251,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,186.7
252,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,163.0
253,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,137.7
254,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,163.1
255,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,104.6
256,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,237.1
257,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,177.1
258,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,185.8
259,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,122.2
260,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,104.6
261,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,99.81
262,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,108.9
263,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,84.23
264,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,146.6
265,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,117.2
266,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,61.37
267,EPS8,ENSG00000151491.12,Artery_Coronary,60-69,female,137.8
268,EPS8,ENSG00000151491.12,Artery_Coronary,70-79,male,85.68
269,EPS8,ENSG00000151491.12,Artery_Coronary,70-79,male,134.7
270,EPS8,ENSG00000151491.12,Artery_Coronary,70-79,male,46.92
271,EPS8,ENSG00000151491.12,Artery_Coronary,70-79,male,182.0
272,EPS8,ENSG00000151491.12,Artery_Coronary,70-79,male,140.7
273,EPS8,ENSG00000151491.12,Artery_Coronary,70-79,female,92.17
