,gene,gencodeId,tissue,age,gender,TPM
36,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,40-49,female,0.4278
37,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,40-49,female,0.1948
38,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,40-49,female,0.07246
39,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.3457
40,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1575
41,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.5018
42,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1855
43,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.3739
44,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2456
45,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.03913
46,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1805
47,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.3172
48,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.3172
49,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.09449
50,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1092
51,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1032
52,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2077
53,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2155
54,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1834
55,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2077
56,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1871
57,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2053
58,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2532
59,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2148
60,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2038
61,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2038
62,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2038
63,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2038
64,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.3021
65,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1427
66,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.06354
67,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2558
68,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.105
69,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.09056
70,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1733
71,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.874
72,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2527
73,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.4834
74,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.03357
75,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2396
76,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.3172
77,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.3172
78,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1132
79,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.00915
80,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2243
81,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2243
82,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2927
83,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1711
84,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1884
85,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2654
86,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1183
87,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1997
88,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2617
89,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2599
90,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1596
91,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2446
92,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2916
93,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.3172
94,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.3172
95,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1619
96,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1876
97,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1125
98,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.09904
99,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2668
100,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1837
101,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.1443
102,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.3079
103,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.2007
104,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.506
105,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,male,0.06237
106,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.2654
107,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.2243
108,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.2243
109,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.2255
110,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.1306
111,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.3886
112,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.3079
113,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.3753
114,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.1317
115,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.1807
116,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.09412
117,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,2.927
118,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.1807
119,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.1183
120,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.5386
121,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.2317
122,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.4738
123,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.1342
124,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,50-59,female,0.09535
125,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2275
126,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3174
127,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1591
128,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3185
129,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3468
130,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1586
131,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.4846
132,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.153
133,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3172
134,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2213
135,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.4841
136,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3486
137,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1226
138,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2094
139,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3137
140,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1103
141,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.04123
142,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.154
143,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2702
144,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2077
145,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.5391
146,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1896
147,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2077
148,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.07887
149,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.07652
150,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.212
151,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3826
152,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3469
153,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1469
154,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2258
155,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.05962
156,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.07153
157,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1172
158,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.4944
159,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1595
160,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.5072
161,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3094
162,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.109
163,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3172
164,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2008
165,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.05599
166,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.4343
167,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.311
168,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1411
169,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1675
170,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.09291
171,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.119
172,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1773
173,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1499
174,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.05245
175,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.08146
176,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3991
177,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1793
178,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3955
179,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2654
180,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.03416
181,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2909
182,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1183
183,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.103
184,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3764
185,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1026
186,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3091
187,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.108
188,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.4207
189,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.7151
190,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3775
191,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.09519
192,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.05563
193,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1712
194,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.144
195,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2265
196,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3384
197,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1108
198,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1038
199,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2002
200,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2571
201,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3178
202,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.08898
203,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2395
204,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2011
205,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.3172
206,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2689
207,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.06665
208,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1883
209,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2411
210,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.427
211,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.0662
212,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.7629
213,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2814
214,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.08531
215,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1285
216,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1162
217,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.11
218,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.2838
219,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.06818
220,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,male,0.1881
221,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.2636
222,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.1289
223,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.1676
224,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.2654
225,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.1345
226,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.2968
227,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.09662
228,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.1902
229,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.2778
230,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.3467
231,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.349
232,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.1036
233,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.07882
234,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.2294
235,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.1656
236,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.1807
237,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.1892
238,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.1807
239,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.2055
240,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.0849
241,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.1173
242,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.06962
243,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.03397
244,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.3395
245,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.3236
246,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.1492
247,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.08463
248,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.1183
249,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.3749
250,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.3216
251,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.1174
252,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,60-69,female,0.121
253,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,70-79,male,0.1231
254,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,70-79,male,0.343
255,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,70-79,male,0.0
256,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,70-79,male,0.2407
257,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,70-79,male,0.06781
258,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,70-79,male,0.3484
259,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,70-79,male,0.3427
260,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,70-79,male,0.2252
261,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,70-79,male,0.1762
262,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,70-79,male,0.1657
263,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,70-79,female,0.2228
264,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,70-79,female,0.2562
265,RAD51,ENSG00000051180.16,Brain_Caudate_basal_ganglia,70-79,female,0.08193
