,gene,gencodeId,tissue,age,gender,TPM
81,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.4509
82,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.6319
83,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.6712
84,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.6114
85,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.2844
86,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.8228
87,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.7395
88,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.7612
89,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.7854
90,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,1.008
91,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.7588
92,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.5259
93,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.9893
94,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,1.062
95,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.3459
96,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.354
97,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.5942
98,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.6826
99,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.5022
100,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,male,0.8936
101,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.2618
102,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.5025
103,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.413
104,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.6343
105,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.5969
106,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.8117
107,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.875
108,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.7322
109,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.7313
110,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.3924
111,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.1785
112,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.5959
113,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.8168
114,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,1.003
115,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.6263
116,RAD51,ENSG00000051180.16,Brain_Cerebellum,50-59,female,0.7556
117,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.4681
118,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.6965
119,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.3393
120,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.8664
121,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.3801
122,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.6696
123,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.603
124,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.8858
125,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.3619
126,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.4996
127,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.645
128,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.4445
129,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,1.085
130,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5788
131,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.6229
132,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.7763
133,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5262
134,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.481
135,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5704
136,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.6459
137,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5053
138,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.4072
139,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.4378
140,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.4734
141,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.9076
142,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5051
143,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.7678
144,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.7208
145,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.1724
146,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.4473
147,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.05621
148,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5798
149,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5155
150,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.3348
151,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.6064
152,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.6896
153,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.6314
154,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5317
155,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.9109
156,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.7234
157,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5361
158,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.54
159,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.7181
160,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5124
161,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.2194
162,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.3937
163,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.7066
164,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.6856
165,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.6471
166,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.4706
167,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.7964
168,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.4742
169,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,1.057
170,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.9196
171,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.6426
172,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5945
173,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.7804
174,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.6749
175,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5842
176,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.4553
177,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.8396
178,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,1.094
179,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.4117
180,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5291
181,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.7307
182,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.5123
183,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.8166
184,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.1381
185,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.6039
186,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.7669
187,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.8273
188,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.7535
189,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.7507
190,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.8081
191,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.8405
192,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.4656
193,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.7595
194,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,male,0.3853
195,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.5506
196,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.4797
197,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.6723
198,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.6626
199,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.3421
200,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.123
201,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.578
202,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.658
203,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.5493
204,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.9088
205,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.5513
206,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.5246
207,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.8563
208,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,1.024
209,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.4494
210,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.5718
211,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.4577
212,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.6426
213,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.7271
214,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.6549
215,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.5777
216,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.5669
217,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.4385
218,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.7166
219,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.5539
220,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.3315
221,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.4416
222,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,1.18
223,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.7565
224,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.4527
225,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.4946
226,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.5571
227,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.7664
228,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.4893
229,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.7316
230,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,1.031
231,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.4353
232,RAD51,ENSG00000051180.16,Brain_Cerebellum,60-69,female,0.493
233,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,male,0.5863
234,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,male,0.7854
235,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,male,0.5964
236,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,male,0.7459
237,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,male,0.2949
238,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,male,0.6426
239,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,male,0.6286
240,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,male,0.8615
241,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,male,0.296
242,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,male,0.6798
243,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,male,0.2598
244,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,male,0.7854
245,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,female,0.6426
246,RAD51,ENSG00000051180.16,Brain_Cerebellum,70-79,female,0.2095
