,gene,gencodeId,tissue,age,gender,TPM
90,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,40-49,female,0.1887
91,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,40-49,female,0.1365
92,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,40-49,female,0.2213
93,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,40-49,female,0.2144
94,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,40-49,female,0.344
95,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,40-49,female,0.2239
96,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,40-49,female,0.2796
97,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,40-49,female,0.294
98,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,40-49,female,0.1343
99,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,40-49,female,0.1989
100,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,40-49,female,0.1232
101,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.0
102,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3748
103,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1888
104,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1625
105,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.284
106,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.04107
107,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.04768
108,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.27
109,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.07353
110,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2307
111,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.28
112,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1101
113,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3422
114,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1525
115,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.4841
116,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2269
117,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.222
118,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1299
119,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2063
120,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1522
121,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.0549
122,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1033
123,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1935
124,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3314
125,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1167
126,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2756
127,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.158
128,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1924
129,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3839
130,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1664
131,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1664
132,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1148
133,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1148
134,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1101
135,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.5427
136,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.7683
137,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3243
138,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3677
139,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1608
140,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.342
141,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2542
142,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3001
143,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2089
144,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.6601
145,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2309
146,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2674
147,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2327
148,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1937
149,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3584
150,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2213
151,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1136
152,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3492
153,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3095
154,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.4563
155,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.09808
156,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3268
157,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.09215
158,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1322
159,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.4635
160,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2633
161,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1337
162,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3677
163,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3408
164,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1204
165,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2013
166,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.213
167,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.02981
168,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.4473
169,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2633
170,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.09341
171,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1701
172,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1189
173,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1524
174,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.5482
175,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2852
176,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1664
177,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1664
178,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.127
179,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1835
180,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.05548
181,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2986
182,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3649
183,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2521
184,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.4153
185,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.07341
186,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2955
187,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.197
188,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.4659
189,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2941
190,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.223
191,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3332
192,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.5444
193,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3561
194,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3808
195,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,1.111
196,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1753
197,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.129
198,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2043
199,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2399
200,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1121
201,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.09953
202,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2752
203,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1148
204,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1148
205,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1457
206,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2481
207,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3209
208,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2487
209,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.4941
210,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1039
211,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.09093
212,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.3671
213,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.1389
214,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.06864
215,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,male,0.2908
216,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.07784
217,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1957
218,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.2789
219,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.2149
220,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.0871
221,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.3836
222,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.411
223,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1811
224,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1319
225,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1691
226,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.3256
227,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.2919
228,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.3822
229,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.2603
230,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.7039
231,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.2359
232,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.06065
233,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1507
234,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.07183
235,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.272
236,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.2328
237,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.125
238,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1128
239,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.3709
240,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.2089
241,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.2421
242,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1431
243,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.2579
244,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1412
245,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1531
246,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.3296
247,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.2141
248,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1087
249,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.2213
250,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.3958
251,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.03931
252,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1075
253,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1671
254,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1735
255,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.1274
256,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.3187
257,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.09946
258,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.49
259,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.09493
260,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.3691
261,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.2208
262,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.2061
263,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,50-59,female,0.4309
264,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3206
265,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.115
266,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1593
267,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.03084
268,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.6713
269,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1025
270,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2791
271,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3032
272,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1419
273,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2188
274,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.8062
275,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1034
276,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.9464
277,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.02666
278,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.6845
279,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3391
280,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,1.63
281,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.4224
282,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1694
283,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.157
284,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3728
285,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2441
286,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3519
287,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1078
288,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1101
289,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2295
290,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2124
291,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2088
292,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1119
293,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2833
294,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2847
295,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.07668
296,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2005
297,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1352
298,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.05516
299,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.04659
300,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.05273
301,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2648
302,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1076
303,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1867
304,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2924
305,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3331
306,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2583
307,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2648
308,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1861
309,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1101
310,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2568
311,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.206
312,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.4331
313,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3677
314,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.07161
315,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1216
316,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2539
317,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.199
318,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.2089
319,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.347
320,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.1478
321,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.3494
322,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.115
323,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.6918
324,RAD51,ENSG00000051180.16,Heart_Atrial_Appendage,60-69,male,0.09155
