,gene,gencodeId,tissue,age,gender,TPM
57,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,1.017
58,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,1.18
59,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.5054
60,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.6681
61,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.3026
62,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.3427
63,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.5517
64,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.6795
65,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.4884
66,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.6613
67,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.3918
68,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.7257
69,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.6224
70,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.8175
71,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.3685
72,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.7743
73,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,1.008
74,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.5042
75,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.9248
76,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.8078
77,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,1.321
78,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.8642
79,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.6904
80,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.777
81,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.6087
82,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,1.712
83,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,male,0.5567
84,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.6326
85,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.9817
86,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.1329
87,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.5621
88,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.5106
89,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.461
90,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.3141
91,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.6698
92,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.7098
93,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.5535
94,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.3591
95,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.2259
96,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.5938
97,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.6902
98,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,50-59,female,0.4529
99,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.4625
100,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.9274
101,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3119
102,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.9142
103,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2672
104,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.6326
105,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.6045
106,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.6142
107,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,1.465
108,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.5637
109,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.6938
110,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3942
111,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.6171
112,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.4665
113,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.6967
114,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.9699
115,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.7328
116,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8701
117,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,1.655
118,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2847
119,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.7854
120,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.4275
121,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.5683
122,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8996
123,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.4451
124,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,1.325
125,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.7533
126,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8634
127,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.5673
128,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.4999
129,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.323
130,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3942
131,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.4516
132,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8469
133,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.7753
134,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8913
135,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.5342
136,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.9477
137,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.5367
138,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.7323
139,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.7005
140,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.6054
141,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8483
142,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,1.106
143,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.4553
144,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8639
145,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.5887
146,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.6738
147,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.5642
148,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.4147
149,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.646
150,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.7453
151,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8648
152,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.531
153,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,1.17
154,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.4558
155,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8109
156,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.6184
157,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8222
158,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2542
159,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2637
160,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.2397
161,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.4726
162,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.7202
163,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3449
164,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.8167
165,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.4131
166,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,1.146
167,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,1.979
168,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.825
169,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.9036
170,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.955
171,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.5114
172,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3692
173,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.6602
174,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.6325
175,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.3393
176,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,male,0.1805
177,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.3933
178,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.5348
179,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.9667
180,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.5601
181,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.6326
182,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.5409
183,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.5973
184,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.215
185,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.4322
186,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.532
187,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.2646
188,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,1.161
189,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.5958
190,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.5701
191,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.536
192,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.4105
193,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.673
194,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.8151
195,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.7162
196,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.3107
197,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.6605
198,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.3554
199,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.7488
200,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.1221
201,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.6755
202,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.5628
203,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.7619
204,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,1.01
205,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.7581
206,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,60-69,female,0.443
207,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,male,0.3934
208,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,male,0.3942
209,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,male,0.5818
210,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,male,0.8173
211,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,male,0.3741
212,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,male,0.3942
213,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,male,0.3561
214,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,male,0.8063
215,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,male,1.095
216,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,male,0.8727
217,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,male,0.8033
218,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,male,0.5437
219,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,female,0.8266
220,RAD51,ENSG00000051180.16,Brain_Cerebellar_Hemisphere,70-79,female,0.7375
