,gene,gencodeId,tissue,age,gender,TPM
49,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.2618
50,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.21
51,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.289
52,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.00798
53,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.2209
54,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.1985
55,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.174
56,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.2385
57,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.4793
58,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.07692
59,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.0914
60,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.251
61,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.38
62,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.3738
63,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.01965
64,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.5738
65,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.1507
66,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.2632
67,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.1102
68,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.2816
69,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.5593
70,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.1349
71,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,male,0.1985
72,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.4168
73,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.06906
74,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.1925
75,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.1749
76,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.2263
77,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.3135
78,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.319
79,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.3684
80,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.3611
81,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.09507
82,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.1674
83,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.07644
84,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.09475
85,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.2047
86,RAD51,ENSG00000051180.16,Brain_Hypothalamus,50-59,female,0.2222
87,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2643
88,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1559
89,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1124
90,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.3398
91,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1886
92,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.0817
93,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2458
94,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1481
95,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1815
96,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.3025
97,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.07467
98,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1087
99,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2865
100,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.09705
101,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1741
102,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2071
103,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2048
104,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1007
105,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.06563
106,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.4165
107,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1591
108,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.08916
109,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.03493
110,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1744
111,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1941
112,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.3595
113,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2441
114,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.07555
115,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.3041
116,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2687
117,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1983
118,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.0797
119,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1829
120,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1283
121,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2398
122,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1795
123,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1207
124,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.3829
125,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.3474
126,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1313
127,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2159
128,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.3181
129,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.4118
130,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.07603
131,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1483
132,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2948
133,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.132
134,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2919
135,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1743
136,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.3338
137,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1353
138,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1545
139,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1283
140,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.5744
141,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1723
142,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.05209
143,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.4452
144,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2189
145,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1711
146,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2254
147,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.3793
148,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.3169
149,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1253
150,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.3387
151,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.4124
152,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1992
153,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2954
154,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1018
155,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2528
156,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.0284
157,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.4159
158,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2105
159,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.08772
160,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.2317
161,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.07328
162,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.09032
163,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,male,0.1156
164,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.08668
165,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.2422
166,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.167
167,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.1178
168,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.1232
169,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.2003
170,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.1854
171,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.1929
172,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.5302
173,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.4079
174,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.0852
175,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.2009
176,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.09758
177,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.2079
178,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.1893
179,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.1023
180,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.06901
181,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.1269
182,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.1431
183,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.1858
184,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.4756
185,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.1764
186,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.4811
187,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.375
188,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.5056
189,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.2602
190,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,1.18
191,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.2255
192,RAD51,ENSG00000051180.16,Brain_Hypothalamus,60-69,female,0.2045
193,RAD51,ENSG00000051180.16,Brain_Hypothalamus,70-79,male,0.1303
194,RAD51,ENSG00000051180.16,Brain_Hypothalamus,70-79,male,0.3259
195,RAD51,ENSG00000051180.16,Brain_Hypothalamus,70-79,male,0.2352
196,RAD51,ENSG00000051180.16,Brain_Hypothalamus,70-79,male,0.1555
197,RAD51,ENSG00000051180.16,Brain_Hypothalamus,70-79,male,0.1283
198,RAD51,ENSG00000051180.16,Brain_Hypothalamus,70-79,male,0.06927
199,RAD51,ENSG00000051180.16,Brain_Hypothalamus,70-79,male,0.1283
200,RAD51,ENSG00000051180.16,Brain_Hypothalamus,70-79,male,0.2085
201,RAD51,ENSG00000051180.16,Brain_Hypothalamus,70-79,male,0.1505
202,RAD51,ENSG00000051180.16,Brain_Hypothalamus,70-79,male,0.3279
203,RAD51,ENSG00000051180.16,Brain_Hypothalamus,70-79,female,0.6555
204,RAD51,ENSG00000051180.16,Brain_Hypothalamus,70-79,female,0.08819
205,RAD51,ENSG00000051180.16,Brain_Hypothalamus,70-79,female,0.05413
