,gene,gencodeId,tissue,age,gender,TPM
39,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.05336
40,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1837
41,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.3044
42,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.116
43,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.09602
44,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.03885
45,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.2812
46,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.09508
47,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1534
48,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1169
49,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1187
50,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1412
51,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.3322
52,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.08993
53,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.153
54,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.8116
55,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.2507
56,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1838
57,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1094
58,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.02
59,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.05642
60,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1123
61,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1123
62,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.08574
63,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.05745
64,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.07061
65,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1046
66,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1507
67,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1411
68,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.09563
69,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.04759
70,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.06851
71,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.2404
72,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.2102
73,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.2431
74,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1599
75,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1599
76,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1039
77,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.07717
78,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.2834
79,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.2357
80,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.1454
81,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.535
82,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.2369
83,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.09225
84,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.05292
85,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.06331
86,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,male,0.0
87,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.3353
88,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.2045
89,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.1209
90,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.1553
91,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.362
92,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.1123
93,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.1123
94,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.1599
95,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.1599
96,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.4457
97,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.1269
98,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.0
99,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.1705
100,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.3948
101,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.1248
102,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,50-59,female,0.08165
103,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1014
104,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2227
105,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.221
106,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1877
107,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2231
108,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1581
109,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2501
110,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2637
111,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2507
112,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1083
113,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.3293
114,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.03368
115,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2702
116,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.07353
117,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.03687
118,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.09088
119,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2474
120,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.05394
121,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.112
122,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.07353
123,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1313
124,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.06423
125,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2978
126,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2423
127,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.03858
128,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.06658
129,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1185
130,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1037
131,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.209
132,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2626
133,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.3421
134,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2507
135,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.07751
136,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2266
137,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1285
138,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1091
139,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.09802
140,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1817
141,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.104
142,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1492
143,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1396
144,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1354
145,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.0635
146,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1552
147,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1164
148,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.0911
149,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.0714
150,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1058
151,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.09425
152,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1324
153,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.02857
154,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2778
155,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2189
156,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.08717
157,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.09173
158,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.3237
159,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1974
160,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2215
161,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.231
162,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.3888
163,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.3884
164,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.211
165,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.3109
166,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1308
167,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1376
168,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2851
169,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.2281
170,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.09421
171,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1748
172,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1579
173,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.4188
174,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.1224
175,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.08372
176,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.03998
177,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.236
178,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.0
179,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,male,0.01736
180,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.3195
181,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.2191
182,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.1218
183,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.4062
184,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.08552
185,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.08309
186,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.1184
187,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.1301
188,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.1747
189,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.01398
190,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.1809
191,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.07177
192,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.07658
193,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.08194
194,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.5169
195,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.1943
196,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.07664
197,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.06087
198,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.1205
199,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.1484
200,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.07359
201,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.7931
202,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.0
203,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.09917
204,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.0267
205,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,60-69,female,0.1491
206,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,70-79,male,0.1227
207,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,70-79,male,0.2592
208,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,70-79,male,0.07533
209,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,70-79,male,0.09272
210,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,70-79,male,0.1812
211,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,70-79,male,0.2458
212,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,70-79,male,0.4345
213,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,70-79,female,0.1565
214,RAD51,ENSG00000051180.16,Brain_Putamen_basal_ganglia,70-79,female,0.06044
