,gene,gencodeId,tissue,age,gender,TPM
169,RAD51,ENSG00000051180.16,Lung,40-49,female,0.6598
170,RAD51,ENSG00000051180.16,Lung,40-49,female,0.9303
171,RAD51,ENSG00000051180.16,Lung,40-49,female,2.634
172,RAD51,ENSG00000051180.16,Lung,40-49,female,12.83
173,RAD51,ENSG00000051180.16,Lung,40-49,female,2.017
174,RAD51,ENSG00000051180.16,Lung,40-49,female,0.6869
175,RAD51,ENSG00000051180.16,Lung,40-49,female,0.3056
176,RAD51,ENSG00000051180.16,Lung,40-49,female,0.9866
177,RAD51,ENSG00000051180.16,Lung,40-49,female,3.556
178,RAD51,ENSG00000051180.16,Lung,40-49,female,0.9696
179,RAD51,ENSG00000051180.16,Lung,50-59,male,0.4808
180,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8496
181,RAD51,ENSG00000051180.16,Lung,50-59,male,1.428
182,RAD51,ENSG00000051180.16,Lung,50-59,male,8.928
183,RAD51,ENSG00000051180.16,Lung,50-59,male,0.7007
184,RAD51,ENSG00000051180.16,Lung,50-59,male,0.9973
185,RAD51,ENSG00000051180.16,Lung,50-59,male,2.613
186,RAD51,ENSG00000051180.16,Lung,50-59,male,0.4603
187,RAD51,ENSG00000051180.16,Lung,50-59,male,0.2714
188,RAD51,ENSG00000051180.16,Lung,50-59,male,0.2595
189,RAD51,ENSG00000051180.16,Lung,50-59,male,0.9518
190,RAD51,ENSG00000051180.16,Lung,50-59,male,1.734
191,RAD51,ENSG00000051180.16,Lung,50-59,male,0.3851
192,RAD51,ENSG00000051180.16,Lung,50-59,male,0.412
193,RAD51,ENSG00000051180.16,Lung,50-59,male,0.5521
194,RAD51,ENSG00000051180.16,Lung,50-59,male,0.413
195,RAD51,ENSG00000051180.16,Lung,50-59,male,3.087
196,RAD51,ENSG00000051180.16,Lung,50-59,male,4.234
197,RAD51,ENSG00000051180.16,Lung,50-59,male,0.3911
198,RAD51,ENSG00000051180.16,Lung,50-59,male,0.4887
199,RAD51,ENSG00000051180.16,Lung,50-59,male,1.039
200,RAD51,ENSG00000051180.16,Lung,50-59,male,0.3755
201,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8287
202,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6381
203,RAD51,ENSG00000051180.16,Lung,50-59,male,0.9678
204,RAD51,ENSG00000051180.16,Lung,50-59,male,0.7498
205,RAD51,ENSG00000051180.16,Lung,50-59,male,0.823
206,RAD51,ENSG00000051180.16,Lung,50-59,male,1.476
207,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6604
208,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8148
209,RAD51,ENSG00000051180.16,Lung,50-59,male,5.733
210,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6517
211,RAD51,ENSG00000051180.16,Lung,50-59,male,0.722
212,RAD51,ENSG00000051180.16,Lung,50-59,male,0.7222
213,RAD51,ENSG00000051180.16,Lung,50-59,male,0.7953
214,RAD51,ENSG00000051180.16,Lung,50-59,male,1.005
215,RAD51,ENSG00000051180.16,Lung,50-59,male,1.185
216,RAD51,ENSG00000051180.16,Lung,50-59,male,0.4225
217,RAD51,ENSG00000051180.16,Lung,50-59,male,0.5506
218,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6535
219,RAD51,ENSG00000051180.16,Lung,50-59,male,0.7085
220,RAD51,ENSG00000051180.16,Lung,50-59,male,1.289
221,RAD51,ENSG00000051180.16,Lung,50-59,male,1.336
222,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8006
223,RAD51,ENSG00000051180.16,Lung,50-59,male,3.816
224,RAD51,ENSG00000051180.16,Lung,50-59,male,2.611
225,RAD51,ENSG00000051180.16,Lung,50-59,male,0.3337
226,RAD51,ENSG00000051180.16,Lung,50-59,male,1.138
227,RAD51,ENSG00000051180.16,Lung,50-59,male,1.946
228,RAD51,ENSG00000051180.16,Lung,50-59,male,2.324
229,RAD51,ENSG00000051180.16,Lung,50-59,male,0.859
230,RAD51,ENSG00000051180.16,Lung,50-59,male,1.948
231,RAD51,ENSG00000051180.16,Lung,50-59,male,1.948
232,RAD51,ENSG00000051180.16,Lung,50-59,male,1.262
233,RAD51,ENSG00000051180.16,Lung,50-59,male,0.4034
234,RAD51,ENSG00000051180.16,Lung,50-59,male,1.452
235,RAD51,ENSG00000051180.16,Lung,50-59,male,1.526
236,RAD51,ENSG00000051180.16,Lung,50-59,male,1.693
237,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8671
238,RAD51,ENSG00000051180.16,Lung,50-59,male,0.7747
239,RAD51,ENSG00000051180.16,Lung,50-59,male,0.7198
240,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6118
241,RAD51,ENSG00000051180.16,Lung,50-59,male,0.5465
242,RAD51,ENSG00000051180.16,Lung,50-59,male,1.524
243,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8419
244,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6229
245,RAD51,ENSG00000051180.16,Lung,50-59,male,5.232
246,RAD51,ENSG00000051180.16,Lung,50-59,male,1.888
247,RAD51,ENSG00000051180.16,Lung,50-59,male,0.4754
248,RAD51,ENSG00000051180.16,Lung,50-59,male,2.798
249,RAD51,ENSG00000051180.16,Lung,50-59,male,0.371
250,RAD51,ENSG00000051180.16,Lung,50-59,male,1.165
251,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6114
252,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6839
253,RAD51,ENSG00000051180.16,Lung,50-59,male,0.1421
254,RAD51,ENSG00000051180.16,Lung,50-59,male,0.7815
255,RAD51,ENSG00000051180.16,Lung,50-59,male,1.321
256,RAD51,ENSG00000051180.16,Lung,50-59,male,1.321
257,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8554
258,RAD51,ENSG00000051180.16,Lung,50-59,male,1.832
259,RAD51,ENSG00000051180.16,Lung,50-59,male,1.126
260,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6903
261,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6156
262,RAD51,ENSG00000051180.16,Lung,50-59,male,1.321
263,RAD51,ENSG00000051180.16,Lung,50-59,male,1.321
264,RAD51,ENSG00000051180.16,Lung,50-59,male,0.9501
265,RAD51,ENSG00000051180.16,Lung,50-59,male,4.456
266,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8297
267,RAD51,ENSG00000051180.16,Lung,50-59,male,1.327
268,RAD51,ENSG00000051180.16,Lung,50-59,male,0.5639
269,RAD51,ENSG00000051180.16,Lung,50-59,male,0.4003
270,RAD51,ENSG00000051180.16,Lung,50-59,male,5.552
271,RAD51,ENSG00000051180.16,Lung,50-59,male,1.696
272,RAD51,ENSG00000051180.16,Lung,50-59,male,0.5932
273,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8903
274,RAD51,ENSG00000051180.16,Lung,50-59,male,2.27
275,RAD51,ENSG00000051180.16,Lung,50-59,male,0.5478
276,RAD51,ENSG00000051180.16,Lung,50-59,male,0.5665
277,RAD51,ENSG00000051180.16,Lung,50-59,male,0.392
278,RAD51,ENSG00000051180.16,Lung,50-59,male,0.9016
279,RAD51,ENSG00000051180.16,Lung,50-59,male,1.269
280,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8971
281,RAD51,ENSG00000051180.16,Lung,50-59,male,2.203
282,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6015
283,RAD51,ENSG00000051180.16,Lung,50-59,male,4.475
284,RAD51,ENSG00000051180.16,Lung,50-59,male,0.4093
285,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6388
286,RAD51,ENSG00000051180.16,Lung,50-59,male,1.104
287,RAD51,ENSG00000051180.16,Lung,50-59,male,1.188
288,RAD51,ENSG00000051180.16,Lung,50-59,male,5.343
289,RAD51,ENSG00000051180.16,Lung,50-59,male,0.5929
290,RAD51,ENSG00000051180.16,Lung,50-59,male,0.1262
291,RAD51,ENSG00000051180.16,Lung,50-59,male,0.9182
292,RAD51,ENSG00000051180.16,Lung,50-59,male,0.3251
293,RAD51,ENSG00000051180.16,Lung,50-59,male,0.4226
294,RAD51,ENSG00000051180.16,Lung,50-59,male,0.5765
295,RAD51,ENSG00000051180.16,Lung,50-59,male,1.166
296,RAD51,ENSG00000051180.16,Lung,50-59,male,0.5185
297,RAD51,ENSG00000051180.16,Lung,50-59,male,1.203
298,RAD51,ENSG00000051180.16,Lung,50-59,male,0.2355
299,RAD51,ENSG00000051180.16,Lung,50-59,male,1.482
300,RAD51,ENSG00000051180.16,Lung,50-59,male,1.215
301,RAD51,ENSG00000051180.16,Lung,50-59,male,1.202
302,RAD51,ENSG00000051180.16,Lung,50-59,male,1.402
303,RAD51,ENSG00000051180.16,Lung,50-59,male,1.095
304,RAD51,ENSG00000051180.16,Lung,50-59,male,0.2139
305,RAD51,ENSG00000051180.16,Lung,50-59,male,1.468
306,RAD51,ENSG00000051180.16,Lung,50-59,male,1.468
307,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8127
308,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8026
309,RAD51,ENSG00000051180.16,Lung,50-59,male,1.61
310,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6587
311,RAD51,ENSG00000051180.16,Lung,50-59,male,1.948
312,RAD51,ENSG00000051180.16,Lung,50-59,male,1.948
313,RAD51,ENSG00000051180.16,Lung,50-59,male,0.4109
314,RAD51,ENSG00000051180.16,Lung,50-59,male,3.337
315,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6419
316,RAD51,ENSG00000051180.16,Lung,50-59,male,0.5957
317,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8265
318,RAD51,ENSG00000051180.16,Lung,50-59,male,3.159
319,RAD51,ENSG00000051180.16,Lung,50-59,male,1.203
320,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6385
321,RAD51,ENSG00000051180.16,Lung,50-59,male,1.185
322,RAD51,ENSG00000051180.16,Lung,50-59,male,1.32
323,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6846
324,RAD51,ENSG00000051180.16,Lung,50-59,male,0.6536
325,RAD51,ENSG00000051180.16,Lung,50-59,male,4.405
326,RAD51,ENSG00000051180.16,Lung,50-59,male,0.8935
327,RAD51,ENSG00000051180.16,Lung,50-59,male,1.418
328,RAD51,ENSG00000051180.16,Lung,50-59,male,0.5801
329,RAD51,ENSG00000051180.16,Lung,50-59,male,2.805
330,RAD51,ENSG00000051180.16,Lung,50-59,male,0.5717
331,RAD51,ENSG00000051180.16,Lung,50-59,female,0.7299
332,RAD51,ENSG00000051180.16,Lung,50-59,female,0.6604
333,RAD51,ENSG00000051180.16,Lung,50-59,female,0.5558
334,RAD51,ENSG00000051180.16,Lung,50-59,female,0.9139
335,RAD51,ENSG00000051180.16,Lung,50-59,female,1.286
336,RAD51,ENSG00000051180.16,Lung,50-59,female,0.3487
337,RAD51,ENSG00000051180.16,Lung,50-59,female,0.5287
338,RAD51,ENSG00000051180.16,Lung,50-59,female,2.171
339,RAD51,ENSG00000051180.16,Lung,50-59,female,1.837
340,RAD51,ENSG00000051180.16,Lung,50-59,female,0.4935
341,RAD51,ENSG00000051180.16,Lung,50-59,female,1.709
342,RAD51,ENSG00000051180.16,Lung,50-59,female,0.9982
343,RAD51,ENSG00000051180.16,Lung,50-59,female,0.5201
344,RAD51,ENSG00000051180.16,Lung,50-59,female,0.8384
345,RAD51,ENSG00000051180.16,Lung,50-59,female,4.214
346,RAD51,ENSG00000051180.16,Lung,50-59,female,2.861
347,RAD51,ENSG00000051180.16,Lung,50-59,female,0.7845
348,RAD51,ENSG00000051180.16,Lung,50-59,female,0.5367
349,RAD51,ENSG00000051180.16,Lung,50-59,female,0.4474
350,RAD51,ENSG00000051180.16,Lung,50-59,female,0.7936
351,RAD51,ENSG00000051180.16,Lung,50-59,female,2.881
352,RAD51,ENSG00000051180.16,Lung,50-59,female,0.8234
353,RAD51,ENSG00000051180.16,Lung,50-59,female,13.54
354,RAD51,ENSG00000051180.16,Lung,50-59,female,1.974
355,RAD51,ENSG00000051180.16,Lung,50-59,female,0.4253
356,RAD51,ENSG00000051180.16,Lung,50-59,female,0.2874
357,RAD51,ENSG00000051180.16,Lung,50-59,female,1.468
358,RAD51,ENSG00000051180.16,Lung,50-59,female,1.468
359,RAD51,ENSG00000051180.16,Lung,50-59,female,1.456
360,RAD51,ENSG00000051180.16,Lung,50-59,female,5.666
361,RAD51,ENSG00000051180.16,Lung,50-59,female,0.9085
362,RAD51,ENSG00000051180.16,Lung,50-59,female,0.7524
363,RAD51,ENSG00000051180.16,Lung,50-59,female,0.5878
364,RAD51,ENSG00000051180.16,Lung,50-59,female,1.235
365,RAD51,ENSG00000051180.16,Lung,50-59,female,1.299
366,RAD51,ENSG00000051180.16,Lung,50-59,female,0.3812
367,RAD51,ENSG00000051180.16,Lung,50-59,female,0.4983
368,RAD51,ENSG00000051180.16,Lung,50-59,female,0.804
369,RAD51,ENSG00000051180.16,Lung,50-59,female,0.8446
370,RAD51,ENSG00000051180.16,Lung,50-59,female,1.615
371,RAD51,ENSG00000051180.16,Lung,50-59,female,0.664
372,RAD51,ENSG00000051180.16,Lung,50-59,female,0.1605
373,RAD51,ENSG00000051180.16,Lung,50-59,female,0.9085
374,RAD51,ENSG00000051180.16,Lung,50-59,female,0.3439
375,RAD51,ENSG00000051180.16,Lung,50-59,female,0.8431
376,RAD51,ENSG00000051180.16,Lung,50-59,female,0.7164
377,RAD51,ENSG00000051180.16,Lung,50-59,female,1.098
378,RAD51,ENSG00000051180.16,Lung,50-59,female,0.8606
379,RAD51,ENSG00000051180.16,Lung,50-59,female,0.9903
380,RAD51,ENSG00000051180.16,Lung,50-59,female,0.8273
381,RAD51,ENSG00000051180.16,Lung,50-59,female,0.9016
382,RAD51,ENSG00000051180.16,Lung,50-59,female,1.176
383,RAD51,ENSG00000051180.16,Lung,50-59,female,0.7341
384,RAD51,ENSG00000051180.16,Lung,50-59,female,0.5562
385,RAD51,ENSG00000051180.16,Lung,50-59,female,2.424
386,RAD51,ENSG00000051180.16,Lung,50-59,female,2.309
387,RAD51,ENSG00000051180.16,Lung,50-59,female,0.6679
388,RAD51,ENSG00000051180.16,Lung,50-59,female,0.4545
389,RAD51,ENSG00000051180.16,Lung,50-59,female,1.992
390,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6614
391,RAD51,ENSG00000051180.16,Lung,60-69,male,0.2343
392,RAD51,ENSG00000051180.16,Lung,60-69,male,0.755
393,RAD51,ENSG00000051180.16,Lung,60-69,male,0.4986
394,RAD51,ENSG00000051180.16,Lung,60-69,male,0.4115
395,RAD51,ENSG00000051180.16,Lung,60-69,male,0.3873
396,RAD51,ENSG00000051180.16,Lung,60-69,male,0.631
397,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5617
398,RAD51,ENSG00000051180.16,Lung,60-69,male,1.301
399,RAD51,ENSG00000051180.16,Lung,60-69,male,1.301
400,RAD51,ENSG00000051180.16,Lung,60-69,male,1.407
401,RAD51,ENSG00000051180.16,Lung,60-69,male,1.407
402,RAD51,ENSG00000051180.16,Lung,60-69,male,0.7566
403,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5681
404,RAD51,ENSG00000051180.16,Lung,60-69,male,1.282
405,RAD51,ENSG00000051180.16,Lung,60-69,male,0.4477
406,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6108
407,RAD51,ENSG00000051180.16,Lung,60-69,male,0.7262
408,RAD51,ENSG00000051180.16,Lung,60-69,male,0.782
409,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6864
410,RAD51,ENSG00000051180.16,Lung,60-69,male,0.921
411,RAD51,ENSG00000051180.16,Lung,60-69,male,1.371
412,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6754
413,RAD51,ENSG00000051180.16,Lung,60-69,male,0.9226
414,RAD51,ENSG00000051180.16,Lung,60-69,male,0.2813
415,RAD51,ENSG00000051180.16,Lung,60-69,male,0.7033
416,RAD51,ENSG00000051180.16,Lung,60-69,male,1.379
417,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6703
418,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5879
419,RAD51,ENSG00000051180.16,Lung,60-69,male,0.5331
420,RAD51,ENSG00000051180.16,Lung,60-69,male,0.4165
421,RAD51,ENSG00000051180.16,Lung,60-69,male,0.6604
422,RAD51,ENSG00000051180.16,Lung,60-69,male,0.8692
423,RAD51,ENSG00000051180.16,Lung,60-69,male,0.7124
424,RAD51,ENSG00000051180.16,Lung,60-69,male,0.3589
425,RAD51,ENSG00000051180.16,Lung,60-69,male,0.9179
426,RAD51,ENSG00000051180.16,Lung,60-69,male,0.9136
427,RAD51,ENSG00000051180.16,Lung,60-69,male,1.344
428,RAD51,ENSG00000051180.16,Lung,60-69,male,3.573
