,gene,gencodeId,tissue,age,gender,TPM
64,NCOR1,ENSG00000141027.20,Brain_Amygdala,50-59,female,12.83
65,NCOR1,ENSG00000141027.20,Brain_Amygdala,50-59,female,5.877
66,NCOR1,ENSG00000141027.20,Brain_Amygdala,50-59,female,9.668
67,NCOR1,ENSG00000141027.20,Brain_Amygdala,50-59,female,7.386
68,NCOR1,ENSG00000141027.20,Brain_Amygdala,50-59,female,7.28
69,NCOR1,ENSG00000141027.20,Brain_Amygdala,50-59,female,12.27
70,NCOR1,ENSG00000141027.20,Brain_Amygdala,50-59,female,7.203
71,NCOR1,ENSG00000141027.20,Brain_Amygdala,50-59,female,12.87
72,NCOR1,ENSG00000141027.20,Brain_Amygdala,50-59,female,11.76
73,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,9.881
74,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,3.912
75,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,6.196
76,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,5.326
77,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,6.992
78,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,6.828
79,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,4.084
80,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,4.765
81,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,14.36
82,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,9.559
83,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,11.44
84,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,7.236
85,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,10.67
86,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,13.33
87,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,7.76
88,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,6.242
89,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,7.408
90,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,4.058
91,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,10.06
92,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,13.13
93,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,11.57
94,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,14.37
95,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,10.68
96,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,10.61
97,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,9.525
98,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,10.12
99,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,6.958
100,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,12.06
101,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,14.35
102,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,8.267
103,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,7.392
104,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,11.39
105,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,8.689
106,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,7.944
107,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,18.0
108,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,8.929
109,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,14.37
110,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,9.319
111,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,11.01
112,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,12.92
113,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,10.82
114,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,3.77
115,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,5.14
116,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,12.43
117,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,9.01
118,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,11.39
119,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,9.832
120,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,17.22
121,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,12.47
122,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,10.31
123,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,12.27
124,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,15.72
125,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,7.049
126,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,male,4.057
127,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,8.736
128,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,8.105
129,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,11.0
130,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,8.472
131,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,6.418
132,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,11.54
133,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,9.054
134,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,7.209
135,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,7.353
136,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,7.513
137,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,13.25
138,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,12.27
139,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,11.44
140,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,4.808
141,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,6.921
142,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,12.1
143,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,4.827
144,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,13.88
145,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,14.34
146,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,7.324
147,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,25.82
148,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,13.73
149,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,9.618
150,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,21.2
151,NCOR1,ENSG00000141027.20,Brain_Amygdala,60-69,female,10.39
152,NCOR1,ENSG00000141027.20,Brain_Amygdala,70-79,male,8.417
153,NCOR1,ENSG00000141027.20,Brain_Amygdala,70-79,male,8.278
154,NCOR1,ENSG00000141027.20,Brain_Amygdala,70-79,male,4.941
155,NCOR1,ENSG00000141027.20,Brain_Amygdala,70-79,male,7.869
156,NCOR1,ENSG00000141027.20,Brain_Amygdala,70-79,male,9.526
157,NCOR1,ENSG00000141027.20,Brain_Amygdala,70-79,male,5.43
158,NCOR1,ENSG00000141027.20,Brain_Amygdala,70-79,male,8.543
159,NCOR1,ENSG00000141027.20,Brain_Amygdala,70-79,male,11.49
160,NCOR1,ENSG00000141027.20,Brain_Amygdala,70-79,female,9.957
161,NCOR1,ENSG00000141027.20,Brain_Amygdala,70-79,female,3.487
