,gene,gencodeId,tissue,age,gender,TPM
37,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,3.308
38,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,4.019
39,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,5.472
40,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,3.497
41,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,6.446
42,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,2.536
43,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,5.85
44,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,5.755
45,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,2.634
46,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,2.968
47,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,2.536
48,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,1.667
49,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,2.447
50,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,0.9307
51,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,1.887
52,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,1.988
53,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,1.582
54,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,2.465
55,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,2.295
56,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,2.863
57,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,0.5587
58,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,4.85
59,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,4.762
60,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,3.098
61,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,4.923
62,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,3.093
63,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,6.249
64,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,3.61
65,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,9.227
66,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,5.211
67,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,2.84
68,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,male,7.496
69,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,3.209
70,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,4.385
71,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,16.01
72,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,2.253
73,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,6.644
74,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,1.103
75,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,2.835
76,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,5.203
77,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,7.726
78,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,2.779
79,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,4.167
80,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,1.611
81,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,5.32
82,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,2.465
83,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,7.964
84,GCLM,ENSG00000023909.9,Brain_Hippocampus,50-59,female,0.8034
85,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.965
86,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.966
87,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,4.168
88,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.297
89,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,5.45
90,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.613
91,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,3.865
92,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,3.487
93,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,4.473
94,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.077
95,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.022
96,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,4.496
97,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.448
98,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,5.666
99,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,9.523
100,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.848
101,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,5.432
102,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,11.65
103,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.963
104,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,10.53
105,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,3.902
106,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.636
107,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,8.785
108,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,4.544
109,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.12
110,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,5.936
111,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,14.48
112,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,5.201
113,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,3.197
114,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,4.485
115,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.657
116,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,6.418
117,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.899
118,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,3.287
119,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,4.884
120,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,3.249
121,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,7.904
122,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.946
123,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.975
124,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,8.833
125,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.311
126,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,3.572
127,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,36.35
128,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.465
129,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.278
130,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,3.259
131,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,6.506
132,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,3.089
133,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,7.176
134,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.38
135,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,0.9005
136,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,4.863
137,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.209
138,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,3.868
139,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.066
140,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.58
141,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,4.43
142,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,7.845
143,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.62
144,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.019
145,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,4.46
146,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.919
147,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,3.16
148,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.916
149,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,4.11
150,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,6.257
151,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.44
152,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,8.419
153,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.346
154,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,5.015
155,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.263
156,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,4.241
157,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,3.901
158,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,3.594
159,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.156
160,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,1.841
161,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,4.356
162,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,male,2.005
163,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,3.544
164,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,2.836
165,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,4.332
166,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,3.441
167,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,1.539
168,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,7.055
169,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,3.758
170,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,2.843
171,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,2.993
172,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,4.021
173,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,2.373
174,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,1.054
175,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,2.971
176,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,2.455
177,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,3.644
178,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,4.092
179,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,1.203
180,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,3.675
181,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,7.624
182,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,15.27
183,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,2.465
184,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,12.4
185,GCLM,ENSG00000023909.9,Brain_Hippocampus,60-69,female,1.183
186,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,male,6.263
187,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,male,11.38
188,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,male,3.202
189,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,male,2.536
190,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,male,5.447
191,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,male,2.536
192,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,male,2.882
193,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,male,3.856
194,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,male,6.615
195,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,male,5.536
196,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,female,11.94
197,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,female,2.211
198,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,female,1.672
199,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,female,1.406
200,GCLM,ENSG00000023909.9,Brain_Hippocampus,70-79,female,2.732
