,gene,gencodeId,tissue,age,gender,TPM
28,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,9.316
29,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,11.72
30,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,9.131
31,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,8.634
32,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,1.955
33,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,5.057
34,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,3.6
35,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,1.733
36,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,9.907
37,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,3.301
38,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,6.06
39,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,2.258
40,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,1.975
41,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,4.554
42,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,11.31
43,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,10.14
44,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,8.1
45,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,13.09
46,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,male,15.46
47,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,female,12.87
48,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,female,11.08
49,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,female,7.834
50,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,female,5.048
51,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,female,11.38
52,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,female,5.377
53,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,female,3.128
54,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,female,3.543
55,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,female,15.6
56,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,female,6.517
57,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,50-59,female,2.413
58,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,4.263
59,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,5.442
60,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,13.49
61,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,3.835
62,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,4.314
63,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,9.965
64,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,7.751
65,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,3.102
66,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,2.645
67,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,8.645
68,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,6.462
69,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,22.41
70,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,4.917
71,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,1.816
72,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,6.71
73,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,6.004
74,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,6.633
75,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,5.14
76,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,3.896
77,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,12.05
78,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,3.397
79,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,15.54
80,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,4.147
81,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,9.679
82,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,2.512
83,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,14.27
84,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,11.63
85,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,2.741
86,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,7.882
87,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,6.042
88,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,8.949
89,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,2.838
90,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,9.01
91,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,5.149
92,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,1.762
93,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,7.874
94,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,5.204
95,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,1.855
96,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,3.803
97,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,3.972
98,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,4.221
99,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,5.249
100,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,5.859
101,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,2.689
102,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,7.853
103,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,1.778
104,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,8.402
105,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,3.645
106,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,8.837
107,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,8.005
108,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,4.241
109,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,9.484
110,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,5.555
111,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,6.713
112,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,6.705
113,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,3.965
114,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,1.992
115,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,1.596
116,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,male,2.671
117,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,1.862
118,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,11.09
119,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,5.113
120,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,1.555
121,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,4.844
122,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,4.932
123,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,5.316
124,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,9.453
125,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,12.29
126,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,5.585
127,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,2.556
128,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,1.093
129,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,7.452
130,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,6.811
131,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,2.018
132,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,1.288
133,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,60-69,female,2.972
134,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,70-79,male,4.43
135,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,70-79,male,3.556
136,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,70-79,male,5.344
137,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,70-79,male,7.438
138,GCLM,ENSG00000023909.9,Brain_Substantia_nigra,70-79,female,5.759
