,gene,gencodeId,tissue,age,gender,TPM
61,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,1.09
62,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,4.99
63,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,4.864
64,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,4.179
65,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,2.388
66,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,6.183
67,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,8.991
68,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,3.954
69,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,2.56
70,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,3.803
71,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,5.74
72,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,3.302
73,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,0.9397
74,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,2.703
75,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,4.828
76,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,3.409
77,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,11.34
78,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,2.065
79,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,4.338
80,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,4.894
81,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,3.006
82,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,4.282
83,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,3.404
84,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,5.625
85,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,5.922
86,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,4.666
87,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,4.666
88,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,6.014
89,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,3.531
90,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,5.843
91,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,5.836
92,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,6.504
93,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,3.741
94,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,6.775
95,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,6.771
96,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,5.487
97,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,male,3.25
98,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,3.741
99,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,4.423
100,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,10.78
101,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,3.725
102,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,3.841
103,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,3.075
104,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,7.424
105,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,5.539
106,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,3.725
107,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,5.301
108,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,4.181
109,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,11.48
110,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,14.48
111,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,5.916
112,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,10.81
113,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,4.716
114,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,50-59,female,3.054
115,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.706
116,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,3.656
117,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,3.083
118,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.761
119,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.761
120,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.346
121,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,3.653
122,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,6.435
123,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.348
124,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.348
125,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.173
126,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.348
127,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.348
128,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,11.37
129,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.308
130,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.308
131,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.908
132,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.498
133,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.93
134,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.676
135,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,1.952
136,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.824
137,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,8.157
138,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,6.896
139,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.502
140,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,20.18
141,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,1.109
142,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,7.722
143,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.121
144,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,3.704
145,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,9.149
146,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.258
147,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.548
148,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,1.218
149,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,1.76
150,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.434
151,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.892
152,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,6.012
153,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,13.11
154,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,13.48
155,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,1.592
156,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,7.433
157,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.827
158,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,7.213
159,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,7.137
160,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,3.112
161,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,11.3
162,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,1.241
163,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.734
164,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.377
165,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.236
166,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,1.715
167,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.324
168,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.308
169,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.308
170,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.335
171,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,6.736
172,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,3.181
173,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.402
174,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.699
175,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,1.53
176,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,6.716
177,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,1.85
178,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,6.798
179,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.31
180,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.819
181,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,3.387
182,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.918
183,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,3.346
184,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,1.49
185,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.807
186,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.731
187,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.806
188,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,6.471
189,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.076
190,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.843
191,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.093
192,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.71
193,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,6.998
194,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,0.6988
195,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,6.752
196,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.574
197,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.549
198,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.549
199,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.117
200,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.776
201,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.308
202,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,2.626
203,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.934
204,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,3.741
205,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.246
206,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,13.29
207,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.995
208,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,1.819
209,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.509
210,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,4.605
211,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,5.692
212,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,male,3.799
213,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,6.701
214,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,5.534
215,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,3.741
216,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,7.224
217,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,3.764
218,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,2.827
219,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,3.725
220,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,4.996
221,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,5.211
222,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,7.521
223,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,3.113
224,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,3.822
225,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,5.334
226,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,3.725
227,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,9.57
228,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,3.731
229,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,3.883
230,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,8.799
231,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,3.491
232,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,2.633
233,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,1.607
234,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,0.7201
235,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,6.202
236,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,8.56
237,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,4.761
238,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,4.761
239,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,1.359
240,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,4.829
241,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,9.566
242,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,3.017
243,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,2.944
244,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,60-69,female,3.572
245,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,70-79,male,5.515
246,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,70-79,male,10.88
247,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,70-79,male,4.087
248,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,70-79,male,5.848
249,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,70-79,male,1.46
250,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,70-79,male,5.624
251,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,70-79,male,10.72
252,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,70-79,male,5.193
253,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,70-79,male,4.6
254,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,70-79,male,5.169
255,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,70-79,female,8.33
256,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,70-79,female,6.119
257,GCLM,ENSG00000023909.9,Brain_Caudate_basal_ganglia,70-79,female,2.785
